37.89819516	2023-04-19 23:05:36.029
39.792651	2023-04-19 23:05:36.092
36.51420396	2023-04-19 23:05:36.144
37.984194	2023-04-19 23:05:36.194
38.78410272000001	2023-04-19 23:05:36.246
36.01399632	2023-04-19 23:05:36.297
38.567637000000005	2023-04-19 23:05:36.347
37.495320480000004	2023-04-19 23:05:36.399
35.87968272	2023-04-19 23:05:36.450
37.19518404	2023-04-19 23:05:36.500
39.078741959999995	2023-04-19 23:05:36.552
36.34193256	2023-04-19 23:05:36.603
38.98541748	2023-04-19 23:05:36.653
39.11237784	2023-04-19 23:05:36.705
37.20999612	2023-04-19 23:05:36.756
38.36048316	2023-04-19 23:05:36.806
39.31653348	2023-04-19 23:05:36.862
37.69265652	2023-04-19 23:05:36.914
37.33324164	2023-04-19 23:05:36.964
39.76366992	2023-04-19 23:05:37.119
39.145680240000004	2023-04-19 23:05:37.201
36.92811228	2023-04-19 23:05:37.253
36.56346012	2023-04-19 23:05:37.304
37.16252244	2023-04-19 23:05:37.356
36.6217626	2023-04-19 23:05:37.420
38.22454836	2023-04-19 23:05:37.472
38.893347840000004	2023-04-19 23:05:37.539
37.05294384	2023-04-19 23:05:37.607
36.94717068	2023-04-19 23:05:37.658
36.570984960000004	2023-04-19 23:05:37.824
39.19190136	2023-04-19 23:05:37.875
37.94461788	2023-04-19 23:05:37.934
36.67655124	2023-04-19 23:05:38.003
39.23994384	2023-04-19 23:05:38.054
37.16441364000001	2023-04-19 23:05:38.150
38.16827556	2023-04-19 23:05:38.202
36.7841796	2023-04-19 23:05:38.253
35.91523824	2023-04-19 23:05:38.311
84.14665416	2023-04-19 23:05:38.363
91.691754	2023-04-19 23:05:38.413
90.45627912	2023-04-19 23:05:38.469
103.15720524	2023-04-19 23:05:38.520
