36.81623388	2023-04-19 23:26:34.103
40.74593688	2023-04-19 23:26:34.154
37.21158216	2023-04-19 23:26:34.211
38.695402439999995	2023-04-19 23:26:34.261
39.60310655999999	2023-04-19 23:26:34.323
37.39012524	2023-04-19 23:26:34.374
40.67147376	2023-04-19 23:26:34.425
40.24953696	2023-04-19 23:26:34.477
36.56811708	2023-04-19 23:26:34.527
39.667515120000004	2023-04-19 23:26:34.578
40.558953	2023-04-19 23:26:34.629
39.30873804	2023-04-19 23:26:34.680
40.107393480000006	2023-04-19 23:26:34.733
39.711814319999995	2023-04-19 23:26:34.786
38.9822184	2023-04-19 23:26:34.838
40.16910504	2023-04-19 23:26:34.889
40.58867772	2023-04-19 23:26:34.945
37.9735008	2023-04-19 23:26:34.996
38.216620199999994	2023-04-19 23:26:35.047
39.43603416	2023-04-19 23:26:35.206
40.21580064	2023-04-19 23:26:35.288
37.39150596	2023-04-19 23:26:35.340
37.54880028	2023-04-19 23:26:35.391
37.82467716	2023-04-19 23:26:35.443
37.67086524	2023-04-19 23:26:35.496
37.701904680000005	2023-04-19 23:26:35.564
40.07018436	2023-04-19 23:26:35.616
38.92192356	2023-04-19 23:26:35.705
38.5534014	2023-04-19 23:26:35.756
37.55405772	2023-04-19 23:26:35.920
40.212898319999994	2023-04-19 23:26:35.970
39.22482744	2023-04-19 23:26:36.032
38.51544048	2023-04-19 23:26:36.101
40.49238804	2023-04-19 23:26:36.151
39.5546586	2023-04-19 23:26:36.246
40.247277	2023-04-19 23:26:36.297
38.106799439999996	2023-04-19 23:26:36.348
37.2614094	2023-04-19 23:26:36.409
92.02552931999999	2023-04-19 23:26:36.461
96.94748436	2023-04-19 23:26:36.511
95.97493308	2023-04-19 23:26:36.577
86.43170604	2023-04-19 23:26:36.641
