35.53487376	2023-04-19 19:23:45.583
33.02765724	2023-04-19 19:23:45.636
31.79676972	2023-04-19 19:23:45.697
35.32390464	2023-04-19 19:23:45.749
35.632853759999996	2023-04-19 19:23:45.801
33.9818178	2023-04-19 19:23:45.853
32.979680640000005	2023-04-19 19:23:45.912
35.67563052	2023-04-19 19:23:45.963
35.1290976	2023-04-19 19:23:46.018
33.773144640000005	2023-04-19 19:23:46.070
36.56275176	2023-04-19 19:23:46.123
36.90040992	2023-04-19 19:23:46.175
34.908412559999995	2023-04-19 19:23:46.225
34.49612712	2023-04-19 19:23:46.289
36.36200664	2023-04-19 19:23:46.340
36.98779248	2023-04-19 19:23:46.398
33.005017439999996	2023-04-19 19:23:46.450
33.54446556	2023-04-19 19:23:46.508
33.53998008	2023-04-19 19:23:46.737
35.227445519999996	2023-04-19 19:23:46.789
33.49392624	2023-04-19 19:23:46.859
33.69635784	2023-04-19 19:23:46.912
34.7041272	2023-04-19 19:23:46.963
33.26963052	2023-04-19 19:23:47.013
36.183225959999994	2023-04-19 19:23:47.072
34.17028056	2023-04-19 19:23:47.133
34.67652984	2023-04-19 19:23:47.184
36.599493839999994	2023-04-19 19:23:47.333
34.21849476	2023-04-19 19:23:47.386
37.54485012	2023-04-19 19:23:47.437
38.34951636	2023-04-19 19:23:47.489
35.8084944	2023-04-19 19:23:47.564
37.757807160000006	2023-04-19 19:23:47.616
35.91773508	2023-04-19 19:23:47.668
34.446162	2023-04-19 19:23:47.721
36.12418512	2023-04-19 19:23:47.788
57.897218040000006	2023-04-19 19:23:47.841
