33.2632218	2023-04-19 19:25:28.243
34.5617514	2023-04-19 19:25:28.299
34.98196344	2023-04-19 19:25:28.351
34.566068879999996	2023-04-19 19:25:28.406
33.75853488	2023-04-19 19:25:28.457
34.50810516	2023-04-19 19:25:28.508
36.16369164	2023-04-19 19:25:28.560
34.135598279999996	2023-04-19 19:25:28.610
34.32254244	2023-04-19 19:25:28.672
36.29898480000001	2023-04-19 19:25:28.723
37.4775738	2023-04-19 19:25:28.779
34.13347476	2023-04-19 19:25:28.830
34.657838760000004	2023-04-19 19:25:28.893
37.468026599999995	2023-04-19 19:25:28.945
36.9739938	2023-04-19 19:25:29.003
34.20266928	2023-04-19 19:25:29.054
34.76290128	2023-04-19 19:25:29.122
37.45655448	2023-04-19 19:25:29.172
36.51049212	2023-04-19 19:25:29.242
36.587413919999996	2023-04-19 19:25:29.436
36.252559080000005	2023-04-19 19:25:29.488
35.52417828	2023-04-19 19:25:29.548
34.12891824	2023-04-19 19:25:29.618
34.81593516	2023-04-19 19:25:29.672
37.3253112	2023-04-19 19:25:29.726
34.31610144	2023-04-19 19:25:29.779
34.50972192	2023-04-19 19:25:29.830
37.09417128	2023-04-19 19:25:30.011
34.046835720000004	2023-04-19 19:25:30.065
37.91847228	2023-04-19 19:25:30.115
37.35550812	2023-04-19 19:25:30.167
34.48647804	2023-04-19 19:25:30.238
36.5504724	2023-04-19 19:25:30.289
36.07398384	2023-04-19 19:25:30.343
35.81453148	2023-04-19 19:25:30.397
35.87640792	2023-04-19 19:25:30.459
33.639779280000006	2023-04-19 19:25:30.520
