29.289890399999997	2023-04-19 19:02:16.318
30.250665240000004	2023-04-19 19:02:16.368
32.52690984	2023-04-19 19:02:16.419
31.76252736	2023-04-19 19:02:16.470
31.811986559999998	2023-04-19 19:02:16.521
31.906894800000003	2023-04-19 19:02:16.574
32.231359919999996	2023-04-19 19:02:16.626
31.946807520000004	2023-04-19 19:02:16.676
28.545855720000002	2023-04-19 19:02:16.750
30.502593479999998	2023-04-19 19:02:16.801
31.658037479999997	2023-04-19 19:02:16.853
30.55515588	2023-04-19 19:02:16.904
30.492132599999998	2023-04-19 19:02:16.954
32.843611679999995	2023-04-19 19:02:17.006
31.655033999999997	2023-04-19 19:02:17.057
32.172722279999995	2023-04-19 19:02:17.107
33.22253244	2023-04-19 19:02:17.159
32.30716776	2023-04-19 19:02:17.210
31.6307106	2023-04-19 19:02:17.385
31.358002920000004	2023-04-19 19:02:17.464
29.359834440000004	2023-04-19 19:02:17.516
30.32415168	2023-04-19 19:02:17.567
29.98781052	2023-04-19 19:02:17.631
29.550656039999996	2023-04-19 19:02:17.684
33.12303396	2023-04-19 19:02:17.735
32.72556288	2023-04-19 19:02:17.786
30.438187320000004	2023-04-19 19:02:17.852
33.2042124	2023-04-19 19:02:17.903
32.84263344	2023-04-19 19:02:18.048
30.8308686	2023-04-19 19:02:18.101
34.09517736	2023-04-19 19:02:18.153
33.978444839999995	2023-04-19 19:02:18.225
32.603865240000005	2023-04-19 19:02:18.276
33.20043084	2023-04-19 19:02:18.327
32.44205544	2023-04-19 19:02:18.415
32.8834914	2023-04-19 19:02:18.467
34.4116146	2023-04-19 19:02:18.528
