33.97905192	2023-04-19 21:05:34.245
35.217662999999995	2023-04-19 21:05:34.295
35.2100736	2023-04-19 21:05:34.354
33.545985599999995	2023-04-19 21:05:34.420
38.09259444	2023-04-19 21:05:34.471
35.28894792	2023-04-19 21:05:34.535
33.30465168	2023-04-19 21:05:34.586
35.04191736	2023-04-19 21:05:34.637
34.94282652	2023-04-19 21:05:34.693
33.89946336	2023-04-19 21:05:34.744
35.424280200000005	2023-04-19 21:05:34.806
32.30949444	2023-04-19 21:05:34.857
36.005663399999996	2023-04-19 21:05:34.907
35.48551128	2023-04-19 21:05:34.960
34.08350736	2023-04-19 21:05:35.012
35.57532468	2023-04-19 21:05:35.063
35.57138052	2023-04-19 21:05:35.114
32.846547720000004	2023-04-19 21:05:35.165
35.04596495999999	2023-04-19 21:05:35.216
36.24655584	2023-04-19 21:05:35.267
34.48674864	2023-04-19 21:05:35.517
33.235152840000005	2023-04-19 21:05:35.568
36.08012124	2023-04-19 21:05:35.630
33.35664288	2023-04-19 21:05:35.683
35.8728984	2023-04-19 21:05:35.734
36.21055656	2023-04-19 21:05:35.786
33.64406232	2023-04-19 21:05:35.839
33.7289796	2023-04-19 21:05:35.889
36.19041732	2023-04-19 21:05:36.010
35.88720756	2023-04-19 21:05:36.063
33.67395408	2023-04-19 21:05:36.114
36.456714	2023-04-19 21:05:36.165
37.13161872	2023-04-19 21:05:36.229
34.45800504	2023-04-19 21:05:36.295
37.13748708	2023-04-19 21:05:36.346
36.7765902	2023-04-19 21:05:36.403
35.0958312	2023-04-19 21:05:36.457
37.35088704	2023-04-19 21:05:36.513
36.33741276	2023-04-19 21:05:36.565
35.252886479999994	2023-04-19 21:05:36.616
33.13180680000001	2023-04-19 21:05:36.675
68.51212452	2023-04-19 21:05:36.726
69.79685544	2023-04-19 21:05:36.793
67.51717188	2023-04-19 21:05:36.843
64.69102812	2023-04-19 21:05:36.896
80.9591352	2023-04-19 21:05:36.948
95.61450852	2023-04-19 21:05:37.001
70.37064779999999	2023-04-19 21:05:37.052
98.95057967999999	2023-04-19 21:05:37.121
98.94673439999998	2023-04-19 21:05:37.172
92.91852408	2023-04-19 21:05:37.229
72.64871459999999	2023-04-19 21:05:37.279
73.2278334	2023-04-19 21:05:37.330
75.02917391999999	2023-04-19 21:05:37.392
81.55394688	2023-04-19 21:05:37.442
77.30038368	2023-04-19 21:05:37.502
