77.43385620000001	2023-04-19 22:02:29.617
36.42691956	2023-04-19 22:02:29.676
33.87443016	2023-04-19 22:02:29.727
36.3220272	2023-04-19 22:02:29.778
37.36735272	2023-04-19 22:02:29.830
34.1130942	2023-04-19 22:02:29.898
36.186296999999996	2023-04-19 22:02:29.949
37.33840308	2023-04-19 22:02:30.009
33.47904432	2023-04-19 22:02:30.063
36.10381128	2023-04-19 22:02:30.129
35.85596208	2023-04-19 22:02:30.181
36.57709164	2023-04-19 22:02:30.232
36.595275359999995	2023-04-19 22:02:30.287
35.632783200000006	2023-04-19 22:02:30.339
35.679579239999995	2023-04-19 22:02:30.390
37.485199800000004	2023-04-19 22:02:30.445
35.86139568	2023-04-19 22:02:30.497
36.76406952	2023-04-19 22:02:30.548
38.73895955999999	2023-04-19 22:02:30.602
35.57681256	2023-04-19 22:02:30.803
37.88291232	2023-04-19 22:02:30.864
37.363878480000004	2023-04-19 22:02:30.915
38.635617239999995	2023-04-19 22:02:30.976
34.98075372	2023-04-19 22:02:31.028
36.722910240000004	2023-04-19 22:02:31.079
38.37181656	2023-04-19 22:02:31.138
34.89508836	2023-04-19 22:02:31.189
35.38011288	2023-04-19 22:02:31.242
38.86129656	2023-04-19 22:02:31.373
36.21993288	2023-04-19 22:02:31.431
36.78812376	2023-04-19 22:02:31.481
39.40560108	2023-04-19 22:02:31.532
39.27162264	2023-04-19 22:02:31.598
37.6065264	2023-04-19 22:02:31.650
39.7400166	2023-04-19 22:02:31.701
37.83192996	2023-04-19 22:02:31.753
38.246241479999995	2023-04-19 22:02:31.829
35.97735312	2023-04-19 22:02:31.879
36.79244351999999	2023-04-19 22:02:31.937
36.1741548	2023-04-19 22:02:31.990
37.8471828	2023-04-19 22:02:32.040
37.8443502	2023-04-19 22:02:32.105
80.8250586	2023-04-19 22:02:32.158
72.8517834	2023-04-19 22:02:32.208
67.65998855999999	2023-04-19 22:02:32.269
73.01616108	2023-04-19 22:02:32.321
77.27660004	2023-04-19 22:02:32.371
84.3375522	2023-04-19 22:02:32.423
66.2633448	2023-04-19 22:02:32.474
76.67514348	2023-04-19 22:02:32.524
98.91431124	2023-04-19 22:02:32.576
70.9335108	2023-04-19 22:02:32.644
98.12458992	2023-04-19 22:02:32.695
88.9616262	2023-04-19 22:02:32.756
71.71010436	2023-04-19 22:02:32.807
91.74084432	2023-04-19 22:02:32.870
85.79863295999999	2023-04-19 22:02:32.923
95.44618500000001	2023-04-19 22:02:32.973
83.2445514	2023-04-19 22:02:33.025
85.90500876	2023-04-19 22:02:33.075
67.08926256	2023-04-19 22:02:33.126
80.3643228	2023-04-19 22:02:33.178
77.30194056	2023-04-19 22:02:33.243
80.11259987999999	2023-04-19 22:02:33.294
78.64092408	2023-04-19 22:02:33.354
69.62067204	2023-04-19 22:02:33.404
80.30318843999999	2023-04-19 22:02:33.455
67.50732119999999	2023-04-19 22:02:33.519
82.23374556	2023-04-19 22:02:33.572
82.56354156	2023-04-19 22:02:33.630
76.12877916	2023-04-19 22:02:33.683
83.97516456	2023-04-19 22:02:33.733
