36.84683328	2023-04-19 21:44:15.790
33.31261128	2023-04-19 21:44:15.842
35.651173799999995	2023-04-19 21:44:15.903
34.04490936	2023-04-19 21:44:15.956
35.151568680000004	2023-04-19 21:44:16.006
37.02837612	2023-04-19 21:44:16.057
36.58259268	2023-04-19 21:44:16.108
35.66048412	2023-04-19 21:44:16.159
36.149624519999996	2023-04-19 21:44:16.210
35.42420892	2023-04-19 21:44:16.261
35.66024724	2023-04-19 21:44:16.312
35.70062928	2023-04-19 21:44:16.363
36.07594092	2023-04-19 21:44:16.414
35.1361494	2023-04-19 21:44:16.466
36.33957216	2023-04-19 21:44:16.516
34.10395319999999	2023-04-19 21:44:16.567
35.086387439999996	2023-04-19 21:44:16.618
36.462548639999994	2023-04-19 21:44:16.669
35.77806444	2023-04-19 21:44:16.720
35.320601280000005	2023-04-19 21:44:16.917
36.434918159999995	2023-04-19 21:44:16.998
33.83391024	2023-04-19 21:44:17.049
34.28151804	2023-04-19 21:44:17.100
36.435694680000005	2023-04-19 21:44:17.152
34.2408948	2023-04-19 21:44:17.227
34.575583800000004	2023-04-19 21:44:17.278
36.32448876	2023-04-19 21:44:17.345
33.9626898	2023-04-19 21:44:17.407
35.72222112	2023-04-19 21:44:17.459
37.1917098	2023-04-19 21:44:17.587
35.4759318	2023-04-19 21:44:17.664
38.04056952	2023-04-19 21:44:17.714
38.72411664	2023-04-19 21:44:17.766
37.68105035999999	2023-04-19 21:44:17.820
36.477832199999995	2023-04-19 21:44:17.870
38.22063336000001	2023-04-19 21:44:17.922
36.04560684	2023-04-19 21:44:17.989
36.83104451999999	2023-04-19 21:44:18.041
34.948864199999996	2023-04-19 21:44:18.092
35.2296702	2023-04-19 21:44:18.151
36.00974172	2023-04-19 21:44:18.202
72.30943812	2023-04-19 21:44:18.255
65.3175822	2023-04-19 21:44:18.314
72.91082568	2023-04-19 21:44:18.365
68.03641176	2023-04-19 21:44:18.419
88.52619504	2023-04-19 21:44:18.469
93.88759956000001	2023-04-19 21:44:18.528
90.66383928	2023-04-19 21:44:18.579
97.8685128	2023-04-19 21:44:18.633
95.76811955999999	2023-04-19 21:44:18.683
84.20650979999999	2023-04-19 21:44:18.750
88.22497992	2023-04-19 21:44:18.801
88.17929772000001	2023-04-19 21:44:18.852
81.85594008	2023-04-19 21:44:18.903
75.67745568	2023-04-19 21:44:18.956
81.9193344	2023-04-19 21:44:19.008
79.1185932	2023-04-19 21:44:19.059
