40.90187532	2023-04-19 20:04:48.795
24.4993842	2023-04-19 20:04:48.848
27.8147412	2023-04-19 20:04:48.899
27.234031800000004	2023-04-19 20:04:48.951
28.620483000000004	2023-04-19 20:04:49.002
24.540983400000002	2023-04-19 20:04:49.062
25.174558799999996	2023-04-19 20:04:49.124
28.6956882	2023-04-19 20:04:49.175
28.12577328	2023-04-19 20:04:49.227
24.71875296	2023-04-19 20:04:49.279
29.054735159999996	2023-04-19 20:04:49.331
27.5677098	2023-04-19 20:04:49.382
27.77098164	2023-04-19 20:04:49.432
28.56751284	2023-04-19 20:04:49.483
29.38449588	2023-04-19 20:04:49.535
26.51648064	2023-04-19 20:04:49.585
25.10974776	2023-04-19 20:04:49.651
29.355885720000003	2023-04-19 20:04:49.703
28.76862816	2023-04-19 20:04:49.939
25.51832364	2023-04-19 20:04:49.999
25.70250264	2023-04-19 20:04:50.050
27.13413072	2023-04-19 20:04:50.101
25.94724264	2023-04-19 20:04:50.166
25.02324288	2023-04-19 20:04:50.218
28.28202204	2023-04-19 20:04:50.282
26.173088279999998	2023-04-19 20:04:50.333
25.703886240000003	2023-04-19 20:04:50.384
29.290335719999998	2023-04-19 20:04:50.495
27.687780840000002	2023-04-19 20:04:50.547
25.11872304	2023-04-19 20:04:50.598
29.10726528	2023-04-19 20:04:50.649
30.85037076	2023-04-19 20:04:50.701
26.62049532	2023-04-19 20:04:50.769
29.82174852	2023-04-19 20:04:50.820
28.224256919999995	2023-04-19 20:04:50.872
26.7962754	2023-04-19 20:04:50.958
27.07953924	2023-04-19 20:04:51.008
27.41986356	2023-04-19 20:04:51.060
71.24761848	2023-04-19 20:04:51.111
83.6137542	2023-04-19 20:04:51.161
75.27877044	2023-04-19 20:04:51.213
90.66427920000001	2023-04-19 20:04:51.264
88.04380212	2023-04-19 20:04:51.314
76.12523604	2023-04-19 20:04:51.366
85.65855155999999	2023-04-19 20:04:51.434
78.2471904	2023-04-19 20:04:51.485
