38.494323720000004	2023-04-19 22:54:59.633
37.65514391999999	2023-04-19 22:54:59.683
36.53829276	2023-04-19 22:54:59.745
34.183206840000004	2023-04-19 22:54:59.806
37.824068520000004	2023-04-19 22:54:59.859
35.125389479999996	2023-04-19 22:54:59.912
34.7353728	2023-04-19 22:54:59.964
38.124311399999996	2023-04-19 22:55:00.015
36.5028654	2023-04-19 22:55:00.066
37.091639279999995	2023-04-19 22:55:00.117
38.8595058	2023-04-19 22:55:00.169
37.132731119999995	2023-04-19 22:55:00.219
36.85320984	2023-04-19 22:55:00.270
38.422188000000006	2023-04-19 22:55:00.323
37.68611508	2023-04-19 22:55:00.375
34.92642984	2023-04-19 22:55:00.425
39.21828672	2023-04-19 22:55:00.478
37.34272284	2023-04-19 22:55:00.531
36.45084336	2023-04-19 22:55:00.581
39.04584432	2023-04-19 22:55:00.633
38.9985462	2023-04-19 22:55:00.826
37.20216696	2023-04-19 22:55:00.877
36.54365592	2023-04-19 22:55:00.944
36.41335848000001	2023-04-19 22:55:00.994
38.70822516	2023-04-19 22:55:01.047
36.33218376	2023-04-19 22:55:01.100
38.09465724	2023-04-19 22:55:01.152
39.68897064	2023-04-19 22:55:01.219
37.26708216	2023-04-19 22:55:01.280
36.86225112	2023-04-19 22:55:01.331
40.12443624	2023-04-19 22:55:01.462
37.74168252	2023-04-19 22:55:01.512
41.260309920000005	2023-04-19 22:55:01.564
38.94493212	2023-04-19 22:55:01.630
39.999735959999995	2023-04-19 22:55:01.680
41.074243440000004	2023-04-19 22:55:01.732
39.327157799999995	2023-04-19 22:55:01.783
39.59723304	2023-04-19 22:55:01.852
38.865820920000004	2023-04-19 22:55:01.909
37.37200524	2023-04-19 22:55:01.961
37.44454356	2023-04-19 22:55:02.024
37.297746	2023-04-19 22:55:02.076
40.45443168	2023-04-19 22:55:02.127
37.648225440000004	2023-04-19 22:55:02.188
80.82873588	2023-04-19 22:55:02.239
66.54688212	2023-04-19 22:55:02.290
74.18837508000001	2023-04-19 22:55:02.341
86.30504712	2023-04-19 22:55:02.392
82.80510708	2023-04-19 22:55:02.443
80.24040203999999	2023-04-19 22:55:02.494
69.50450844	2023-04-19 22:55:02.545
90.90783936	2023-04-19 22:55:02.609
94.361625	2023-04-19 22:55:02.665
72.51439656	2023-04-19 22:55:02.716
100.6412562	2023-04-19 22:55:02.771
90.91846752000001	2023-04-19 22:55:02.823
75.62310708	2023-04-19 22:55:02.874
90.22759776	2023-04-19 22:55:02.925
90.73151808	2023-04-19 22:55:02.976
88.1721102	2023-04-19 22:55:03.027
94.5209028	2023-04-19 22:55:03.078
85.48678752	2023-04-19 22:55:03.129
64.54908767999999	2023-04-19 22:55:03.205
84.53590104	2023-04-19 22:55:03.256
82.39740900000001	2023-04-19 22:55:03.308
85.43510136	2023-04-19 22:55:03.359
82.0812468	2023-04-19 22:55:03.409
70.2869778	2023-04-19 22:55:03.461
80.74503372	2023-04-19 22:55:03.512
85.11515616000001	2023-04-19 22:55:03.562
82.77035808	2023-04-19 22:55:03.613
82.42612104000001	2023-04-19 22:55:03.664
69.59466372	2023-04-19 22:55:03.715
83.8130796	2023-04-19 22:55:03.785
79.04106216	2023-04-19 22:55:03.835
