31.630235399999997	2023-04-19 20:59:44.436
34.443597	2023-04-19 20:59:44.487
34.015249919999995	2023-04-19 20:59:44.542
31.69325952	2023-04-19 20:59:44.594
34.76968188	2023-04-19 20:59:44.656
32.85552144	2023-04-19 20:59:44.709
34.049737320000006	2023-04-19 20:59:44.759
38.16088188	2023-04-19 20:59:44.811
34.67484336	2023-04-19 20:59:44.862
35.32640436	2023-04-19 20:59:44.912
34.70895444	2023-04-19 20:59:44.964
31.78246356	2023-04-19 20:59:45.030
35.24941080000001	2023-04-19 20:59:45.081
35.29479012	2023-04-19 20:59:45.143
32.698570319999995	2023-04-19 20:59:45.193
35.2581492	2023-04-19 20:59:45.244
33.62030712	2023-04-19 20:59:45.303
34.6115802	2023-04-19 20:59:45.356
36.48127488	2023-04-19 20:59:45.549
32.62495272	2023-04-19 20:59:45.619
32.85707532	2023-04-19 20:59:45.670
34.16194848	2023-04-19 20:59:45.723
34.29194532	2023-04-19 20:59:45.804
36.03730692	2023-04-19 20:59:45.856
36.63255564	2023-04-19 20:59:45.922
34.59451032	2023-04-19 20:59:45.986
34.07237484	2023-04-19 20:59:46.039
36.76606116	2023-04-19 20:59:46.185
35.200290360000004	2023-04-19 20:59:46.237
37.745964719999996	2023-04-19 20:59:46.287
36.12816756	2023-04-19 20:59:46.339
35.6766402	2023-04-19 20:59:46.390
35.18861364	2023-04-19 20:59:46.440
37.07095656	2023-04-19 20:59:46.492
35.87661108	2023-04-19 20:59:46.554
35.225727479999996	2023-04-19 20:59:46.606
34.61917248	2023-04-19 20:59:46.657
34.71951060000001	2023-04-19 20:59:46.719
36.715587719999995	2023-04-19 20:59:46.770
62.87318663999999	2023-04-19 20:59:46.830
61.814168759999994	2023-04-19 20:59:46.881
72.15319236	2023-04-19 20:59:46.933
68.39943887999999	2023-04-19 20:59:46.984
86.42667648	2023-04-19 20:59:47.034
80.81294484	2023-04-19 20:59:47.096
89.9325216	2023-04-19 20:59:47.152
101.2107618	2023-04-19 20:59:47.203
100.88839104	2023-04-19 20:59:47.254
98.02037064	2023-04-19 20:59:47.305
92.62486536	2023-04-19 20:59:47.356
70.28387244000001	2023-04-19 20:59:47.407
76.88030808	2023-04-19 20:59:47.458
68.47200720000001	2023-04-19 20:59:47.519
78.12786288	2023-04-19 20:59:47.575
79.03137696	2023-04-19 20:59:47.626
