62.767960560000006	2023-04-19 19:08:43.291
31.91674488	2023-04-19 19:08:43.352
32.24903604	2023-04-19 19:08:43.403
34.10904732	2023-04-19 19:08:43.455
34.159620360000005	2023-04-19 19:08:43.506
32.892804	2023-04-19 19:08:43.556
30.176238839999996	2023-04-19 19:08:43.620
32.89091652	2023-04-19 19:08:43.681
34.273590719999994	2023-04-19 19:08:43.733
33.44999724	2023-04-19 19:08:43.792
31.22085384	2023-04-19 19:08:43.844
34.081212240000006	2023-04-19 19:08:43.896
34.651124159999995	2023-04-19 19:08:43.948
36.44544432	2023-04-19 19:08:43.997
33.515517360000004	2023-04-19 19:08:44.066
31.53853608	2023-04-19 19:08:44.130
35.50727712	2023-04-19 19:08:44.182
32.47687572	2023-04-19 19:08:44.239
32.453560440000004	2023-04-19 19:08:44.408
34.18931052	2023-04-19 19:08:44.470
31.86303408	2023-04-19 19:08:44.523
32.10669324	2023-04-19 19:08:44.575
32.716383	2023-04-19 19:08:44.628
33.52314048	2023-04-19 19:08:44.679
32.33129472	2023-04-19 19:08:44.730
34.267412760000006	2023-04-19 19:08:44.788
31.737966479999997	2023-04-19 19:08:44.843
32.5782924	2023-04-19 19:08:44.895
35.09222352	2023-04-19 19:08:45.038
32.578122959999995	2023-04-19 19:08:45.092
34.89677628	2023-04-19 19:08:45.143
35.42690892	2023-04-19 19:08:45.195
32.51260656	2023-04-19 19:08:45.268
34.63320432	2023-04-19 19:08:45.319
35.544723	2023-04-19 19:08:45.371
34.49902872	2023-04-19 19:08:45.448
34.61377632	2023-04-19 19:08:45.500
91.485612	2023-04-19 19:08:45.551
