41.392701599999995	2023-04-19 23:02:18.661
39.22044024	2023-04-19 23:02:18.714
36.698012760000005	2023-04-19 23:02:18.765
39.362585880000005	2023-04-19 23:02:18.817
41.28936372	2023-04-19 23:02:18.869
39.05225832000001	2023-04-19 23:02:18.921
35.9835618	2023-04-19 23:02:18.977
39.011701679999994	2023-04-19 23:02:19.029
40.09481424	2023-04-19 23:02:19.085
36.287716679999996	2023-04-19 23:02:19.135
36.82277532	2023-04-19 23:02:19.199
39.53269488	2023-04-19 23:02:19.250
39.338898240000006	2023-04-19 23:02:19.309
36.569364359999994	2023-04-19 23:02:19.360
39.947477039999995	2023-04-19 23:02:19.411
39.2095116	2023-04-19 23:02:19.462
36.554421839999996	2023-04-19 23:02:19.513
40.22460348	2023-04-19 23:02:19.564
39.42172872	2023-04-19 23:02:19.616
40.0924164	2023-04-19 23:02:19.836
37.64073432	2023-04-19 23:02:19.888
37.926734759999995	2023-04-19 23:02:19.955
37.07099184	2023-04-19 23:02:20.008
37.44558912	2023-04-19 23:02:20.061
39.71609652	2023-04-19 23:02:20.112
38.13793848	2023-04-19 23:02:20.191
37.43958372	2023-04-19 23:02:20.242
39.57078624	2023-04-19 23:02:20.386
36.12013524	2023-04-19 23:02:20.471
40.5957948	2023-04-19 23:02:20.523
38.93086584	2023-04-19 23:02:20.574
38.53241136	2023-04-19 23:02:20.643
38.3726598	2023-04-19 23:02:20.694
40.823939519999996	2023-04-19 23:02:20.745
39.5922762	2023-04-19 23:02:20.828
40.1032836	2023-04-19 23:02:20.886
39.195814080000005	2023-04-19 23:02:20.936
86.96528219999999	2023-04-19 23:02:20.987
100.71048744	2023-04-19 23:02:21.038
101.29989768	2023-04-19 23:02:21.089
102.65817732000002	2023-04-19 23:02:21.140
