69.18304764	2023-04-19 21:25:19.775
35.16806964	2023-04-19 21:25:19.826
34.018997760000005	2023-04-19 21:25:19.885
35.55940104	2023-04-19 21:25:19.935
34.99316568	2023-04-19 21:25:19.991
34.476488520000004	2023-04-19 21:25:20.043
34.87889172	2023-04-19 21:25:20.093
35.305383600000006	2023-04-19 21:25:20.145
34.36256243999999	2023-04-19 21:25:20.218
35.67714768	2023-04-19 21:25:20.269
35.12559036	2023-04-19 21:25:20.331
35.25514716	2023-04-19 21:25:20.382
36.712923	2023-04-19 21:25:20.447
33.78505512	2023-04-19 21:25:20.499
35.19482148	2023-04-19 21:25:20.550
35.40774924	2023-04-19 21:25:20.604
32.9407116	2023-04-19 21:25:20.655
34.980750719999996	2023-04-19 21:25:20.705
37.10321184000001	2023-04-19 21:25:20.762
34.76914212	2023-04-19 21:25:20.813
34.11765228	2023-04-19 21:25:21.028
34.73627832	2023-04-19 21:25:21.078
34.23890316	2023-04-19 21:25:21.148
33.66700344	2023-04-19 21:25:21.218
35.501605919999996	2023-04-19 21:25:21.269
38.02087092	2023-04-19 21:25:21.330
35.086925640000004	2023-04-19 21:25:21.382
34.27581696	2023-04-19 21:25:21.434
37.121126399999994	2023-04-19 21:25:21.562
36.703914000000005	2023-04-19 21:25:21.621
35.78720088	2023-04-19 21:25:21.672
37.4285538	2023-04-19 21:25:21.723
36.783029760000005	2023-04-19 21:25:21.775
35.2853448	2023-04-19 21:25:21.828
35.73167088	2023-04-19 21:25:21.879
37.18944684	2023-04-19 21:25:21.933
37.9033206	2023-04-19 21:25:21.995
37.20709524	2023-04-19 21:25:22.047
35.6571756	2023-04-19 21:25:22.098
36.174526560000004	2023-04-19 21:25:22.149
36.08174184	2023-04-19 21:25:22.200
36.23275644	2023-04-19 21:25:22.251
63.72377328	2023-04-19 21:25:22.302
72.03173316	2023-04-19 21:25:22.354
69.63676668	2023-04-19 21:25:22.416
72.68818655999999	2023-04-19 21:25:22.468
76.27372152000001	2023-04-19 21:25:22.519
92.35613412	2023-04-19 21:25:22.570
73.75341612	2023-04-19 21:25:22.621
79.325412	2023-04-19 21:25:22.674
100.44354528	2023-04-19 21:25:22.726
96.90736691999999	2023-04-19 21:25:22.779
95.35063596000002	2023-04-19 21:25:22.840
75.60401196	2023-04-19 21:25:22.891
82.27362312	2023-04-19 21:25:22.942
81.14098836	2023-04-19 21:25:22.994
69.55818624	2023-04-19 21:25:23.044
