58.666695239999996	2023-04-19 21:27:30.878
36.35367444	2023-04-19 21:27:30.938
35.295260760000005	2023-04-19 21:27:30.988
35.95603176	2023-04-19 21:27:31.045
33.71518308	2023-04-19 21:27:31.098
35.27711088	2023-04-19 21:27:31.148
34.835742360000005	2023-04-19 21:27:31.200
32.74914492	2023-04-19 21:27:31.263
35.28001020000001	2023-04-19 21:27:31.314
35.77650828	2023-04-19 21:27:31.375
32.028587159999994	2023-04-19 21:27:31.426
35.21331024	2023-04-19 21:27:31.477
33.24793524	2023-04-19 21:27:31.537
33.945448320000004	2023-04-19 21:27:31.587
36.094260240000004	2023-04-19 21:27:31.654
36.08662896	2023-04-19 21:27:31.705
35.5390878	2023-04-19 21:27:31.755
36.733976760000004	2023-04-19 21:27:31.813
35.99787012	2023-04-19 21:27:31.865
35.46462768	2023-04-19 21:27:32.033
35.89466352	2023-04-19 21:27:32.108
33.634782720000004	2023-04-19 21:27:32.159
33.239029679999994	2023-04-19 21:27:32.210
33.75509436	2023-04-19 21:27:32.262
34.452606	2023-04-19 21:27:32.338
34.89603576	2023-04-19 21:27:32.391
36.139534680000004	2023-04-19 21:27:32.456
34.548321480000006	2023-04-19 21:27:32.514
35.67765516	2023-04-19 21:27:32.564
37.94330688	2023-04-19 21:27:32.665
36.922845120000005	2023-04-19 21:27:32.721
34.763273760000004	2023-04-19 21:27:32.775
37.94526096	2023-04-19 21:27:32.824
37.375213439999996	2023-04-19 21:27:32.877
37.5135738	2023-04-19 21:27:32.947
36.961644	2023-04-19 21:27:32.998
37.070114759999996	2023-04-19 21:27:33.050
36.12931512	2023-04-19 21:27:33.138
36.12702072	2023-04-19 21:27:33.189
35.283856199999995	2023-04-19 21:27:33.240
34.3616472	2023-04-19 21:27:33.293
33.633432	2023-04-19 21:27:33.344
66.41311284	2023-04-19 21:27:33.396
71.72241672	2023-04-19 21:27:33.454
66.99290844	2023-04-19 21:27:33.505
66.81770472	2023-04-19 21:27:33.561
82.03788912	2023-04-19 21:27:33.615
92.75141412	2023-04-19 21:27:33.666
69.62610792	2023-04-19 21:27:33.717
77.42106863999999	2023-04-19 21:27:33.778
97.03266995999998	2023-04-19 21:27:33.829
96.5391798	2023-04-19 21:27:33.880
90.96819732	2023-04-19 21:27:33.931
81.42462624000001	2023-04-19 21:27:33.987
82.20425771999999	2023-04-19 21:27:34.038
83.91251148	2023-04-19 21:27:34.089
69.76048811999999	2023-04-19 21:27:34.140
76.29531348	2023-04-19 21:27:34.191
