69.51048468	2023-04-19 21:32:13.323
34.2855342	2023-04-19 21:32:13.387
36.0594738	2023-04-19 21:32:13.439
36.4160592	2023-04-19 21:32:13.489
33.41291484	2023-04-19 21:32:13.540
36.608742	2023-04-19 21:32:13.591
37.122576720000005	2023-04-19 21:32:13.642
36.249694319999996	2023-04-19 21:32:13.693
36.70728936	2023-04-19 21:32:13.744
36.35752044	2023-04-19 21:32:13.795
36.42425784	2023-04-19 21:32:13.846
33.68701224	2023-04-19 21:32:13.910
33.02094336	2023-04-19 21:32:13.971
36.50030112	2023-04-19 21:32:14.022
34.0972716	2023-04-19 21:32:14.080
33.50991888	2023-04-19 21:32:14.131
38.194792199999995	2023-04-19 21:32:14.183
35.958293160000004	2023-04-19 21:32:14.234
34.78355028	2023-04-19 21:32:14.285
39.75948276	2023-04-19 21:32:14.500
34.8382722	2023-04-19 21:32:14.553
35.42529204	2023-04-19 21:32:14.604
35.059325879999996	2023-04-19 21:32:14.656
35.16982212	2023-04-19 21:32:14.736
36.27840552	2023-04-19 21:32:14.787
38.46874644	2023-04-19 21:32:14.854
34.904231519999996	2023-04-19 21:32:14.912
34.70770344	2023-04-19 21:32:14.963
38.371782120000006	2023-04-19 21:32:15.062
37.84748568	2023-04-19 21:32:15.132
38.827930439999996	2023-04-19 21:32:15.182
38.90630412	2023-04-19 21:32:15.233
37.58783088	2023-04-19 21:32:15.306
35.574312	2023-04-19 21:32:15.358
37.390868039999994	2023-04-19 21:32:15.410
38.92617432	2023-04-19 21:32:15.481
37.184085960000004	2023-04-19 21:32:15.535
36.65796576	2023-04-19 21:32:15.586
35.190402840000004	2023-04-19 21:32:15.637
35.95147524	2023-04-19 21:32:15.691
36.24196848	2023-04-19 21:32:15.744
57.40571724	2023-04-19 21:32:15.802
77.03020799999999	2023-04-19 21:32:15.854
72.67134996	2023-04-19 21:32:15.905
72.790143	2023-04-19 21:32:15.955
77.0062512	2023-04-19 21:32:16.007
98.96424492	2023-04-19 21:32:16.058
71.77069692	2023-04-19 21:32:16.108
92.9414652	2023-04-19 21:32:16.172
93.1422426	2023-04-19 21:32:16.228
94.80474372	2023-04-19 21:32:16.279
81.3925764	2023-04-19 21:32:16.330
72.98279136	2023-04-19 21:32:16.381
82.54019412000001	2023-04-19 21:32:16.432
84.1151778	2023-04-19 21:32:16.483
74.24592732	2023-04-19 21:32:16.534
