36.24668928	2023-04-19 22:01:01.414
33.82699176	2023-04-19 22:01:01.467
34.47828228	2023-04-19 22:01:01.517
35.42036664	2023-04-19 22:01:01.569
35.10956472	2023-04-19 22:01:01.620
37.42855307999999	2023-04-19 22:01:01.670
36.3281676	2023-04-19 22:01:01.722
37.06029708	2023-04-19 22:01:01.773
36.21139908	2023-04-19 22:01:01.823
36.62915256	2023-04-19 22:01:01.875
36.507018	2023-04-19 22:01:01.926
36.8230482	2023-04-19 22:01:01.976
36.682828799999996	2023-04-19 22:01:02.028
35.67623616	2023-04-19 22:01:02.079
36.182081399999994	2023-04-19 22:01:02.129
37.62464112	2023-04-19 22:01:02.181
33.8543208	2023-04-19 22:01:02.232
35.576706959999996	2023-04-19 22:01:02.282
37.299065999999996	2023-04-19 22:01:02.336
34.42386096	2023-04-19 22:01:02.539
37.54893072	2023-04-19 22:01:02.602
35.18186532000001	2023-04-19 22:01:02.652
37.41610428	2023-04-19 22:01:02.704
34.8566244	2023-04-19 22:01:02.757
35.243774040000005	2023-04-19 22:01:02.821
37.82359775999999	2023-04-19 22:01:02.871
37.13532828	2023-04-19 22:01:02.935
34.18445484	2023-04-19 22:01:02.998
36.94716984	2023-04-19 22:01:03.047
36.45300444	2023-04-19 22:01:03.203
35.78001552	2023-04-19 22:01:03.254
39.31079628	2023-04-19 22:01:03.305
38.99780484	2023-04-19 22:01:03.369
36.21129936	2023-04-19 22:01:03.433
38.99975964	2023-04-19 22:01:03.486
39.101381759999995	2023-04-19 22:01:03.556
37.57177524	2023-04-19 22:01:03.638
40.27720404	2023-04-19 22:01:03.690
38.23433244	2023-04-19 22:01:03.752
36.8400198	2023-04-19 22:01:03.803
37.21842564000001	2023-04-19 22:01:03.853
47.185724279999995	2023-04-19 22:01:03.907
67.49099340000001	2023-04-19 22:01:03.958
57.95646659999999	2023-04-19 22:01:04.009
84.28457915999999	2023-04-19 22:01:04.062
82.52170608	2023-04-19 22:01:04.114
83.44509719999999	2023-04-19 22:01:04.164
83.61564612	2023-04-19 22:01:04.216
68.23492776	2023-04-19 22:01:04.267
95.6301954	2023-04-19 22:01:04.320
97.56267288000001	2023-04-19 22:01:04.371
85.84202592000001	2023-04-19 22:01:04.422
96.96563495999999	2023-04-19 22:01:04.473
93.25449192	2023-04-19 22:01:04.524
63.43949232	2023-04-19 22:01:04.591
92.1497868	2023-04-19 22:01:04.641
88.29508799999999	2023-04-19 22:01:04.699
87.60793464	2023-04-19 22:01:04.751
92.99477352000001	2023-04-19 22:01:04.814
83.3526198	2023-04-19 22:01:04.866
89.58980544	2023-04-19 22:01:04.917
80.64563627999999	2023-04-19 22:01:04.968
80.626404	2023-04-19 22:01:05.019
68.79485316	2023-04-19 22:01:05.070
81.18920172	2023-04-19 22:01:05.121
69.93143808	2023-04-19 22:01:05.172
81.37954896	2023-04-19 22:01:05.223
79.51117787999999	2023-04-19 22:01:05.274
79.3991976	2023-04-19 22:01:05.325
82.38951684	2023-04-19 22:01:05.376
74.33405268	2023-04-19 22:01:05.428
73.99434228	2023-04-19 22:01:05.478
74.78939604	2023-04-19 22:01:05.529
