36.183971039999996	2023-04-19 21:36:39.465
36.2464524	2023-04-19 21:36:39.516
32.35551984	2023-04-19 21:36:39.587
33.6393408	2023-04-19 21:36:39.638
35.82060588	2023-04-19 21:36:39.690
34.4826012	2023-04-19 21:36:39.741
34.60567512	2023-04-19 21:36:39.791
35.61058044	2023-04-19 21:36:39.843
35.2477242	2023-04-19 21:36:39.894
35.949115559999996	2023-04-19 21:36:39.944
35.09168304	2023-04-19 21:36:39.996
36.11477208	2023-04-19 21:36:40.047
35.9522502	2023-04-19 21:36:40.097
32.69425284	2023-04-19 21:36:40.176
32.768511360000005	2023-04-19 21:36:40.227
35.6938524	2023-04-19 21:36:40.279
33.962452080000006	2023-04-19 21:36:40.330
33.371618399999996	2023-04-19 21:36:40.380
36.865555199999996	2023-04-19 21:36:40.586
32.64836676000001	2023-04-19 21:36:40.651
33.94021788	2023-04-19 21:36:40.702
34.45216668	2023-04-19 21:36:40.754
33.37651452	2023-04-19 21:36:40.806
33.29324856	2023-04-19 21:36:40.881
35.955594	2023-04-19 21:36:40.931
36.48930348	2023-04-19 21:36:40.983
35.42060136	2023-04-19 21:36:41.034
34.15344912	2023-04-19 21:36:41.166
36.8065848	2023-04-19 21:36:41.220
34.08053688	2023-04-19 21:36:41.271
37.026927959999995	2023-04-19 21:36:41.322
36.63077244	2023-04-19 21:36:41.387
35.29897188	2023-04-19 21:36:41.454
37.12861896	2023-04-19 21:36:41.508
37.458786	2023-04-19 21:36:41.560
35.710213919999994	2023-04-19 21:36:41.616
36.774835440000004	2023-04-19 21:36:41.677
35.682275399999995	2023-04-19 21:36:41.727
33.94521072	2023-04-19 21:36:41.783
39.07374612	2023-04-19 21:36:41.842
60.747390720000006	2023-04-19 21:36:41.893
69.0533574	2023-04-19 21:36:41.959
64.88380836	2023-04-19 21:36:42.010
70.44490416	2023-04-19 21:36:42.072
72.3967878	2023-04-19 21:36:42.123
90.70024332	2023-04-19 21:36:42.173
85.2712656	2023-04-19 21:36:42.227
93.32169708	2023-04-19 21:36:42.293
98.04746508	2023-04-19 21:36:42.344
87.26572524000001	2023-04-19 21:36:42.406
73.83603828	2023-04-19 21:36:42.456
83.56112207999999	2023-04-19 21:36:42.511
69.55659935999999	2023-04-19 21:36:42.564
83.32336511999999	2023-04-19 21:36:42.615
79.22028048	2023-04-19 21:36:42.666
