72.71591975999999	2023-04-19 21:09:06.661
34.624063320000005	2023-04-19 21:09:06.713
31.722477480000006	2023-04-19 21:09:06.778
35.32360176	2023-04-19 21:09:06.827
34.86829668	2023-04-19 21:09:06.883
31.62103008	2023-04-19 21:09:06.934
34.35358416	2023-04-19 21:09:06.998
32.9586606	2023-04-19 21:09:07.050
35.21027304	2023-04-19 21:09:07.100
33.89932608	2023-04-19 21:09:07.152
32.91014664	2023-04-19 21:09:07.203
34.742624879999994	2023-04-19 21:09:07.253
34.87983996	2023-04-19 21:09:07.305
32.419519799999996	2023-04-19 21:09:07.373
35.24913792	2023-04-19 21:09:07.424
35.21125416	2023-04-19 21:09:07.488
32.72511912	2023-04-19 21:09:07.539
35.45342615999999	2023-04-19 21:09:07.605
34.106920800000005	2023-04-19 21:09:07.657
35.021236079999994	2023-04-19 21:09:07.816
37.717323240000006	2023-04-19 21:09:07.879
32.55355908	2023-04-19 21:09:07.932
35.506330440000006	2023-04-19 21:09:07.984
33.894602400000004	2023-04-19 21:09:08.052
33.36906012	2023-04-19 21:09:08.102
36.490083	2023-04-19 21:09:08.153
33.0606852	2023-04-19 21:09:08.210
36.40461936	2023-04-19 21:09:08.271
36.07890624	2023-04-19 21:09:08.322
36.631952999999996	2023-04-19 21:09:08.459
34.81755648	2023-04-19 21:09:08.527
37.72993908	2023-04-19 21:09:08.579
34.81729032	2023-04-19 21:09:08.641
34.00928256	2023-04-19 21:09:08.704
37.24140432	2023-04-19 21:09:08.755
35.80093284	2023-04-19 21:09:08.807
37.451426760000004	2023-04-19 21:09:08.878
35.54982156	2023-04-19 21:09:08.934
35.89648416000001	2023-04-19 21:09:08.985
33.66848676000001	2023-04-19 21:09:09.046
34.62683147999999	2023-04-19 21:09:09.097
64.69979568000001	2023-04-19 21:09:09.148
70.94305728	2023-04-19 21:09:09.206
69.20012268	2023-04-19 21:09:09.263
61.71703884	2023-04-19 21:09:09.314
84.22749156	2023-04-19 21:09:09.365
92.77415664	2023-04-19 21:09:09.416
70.4797266	2023-04-19 21:09:09.467
80.79216396	2023-04-19 21:09:09.531
91.87431468	2023-04-19 21:09:09.584
97.27690776	2023-04-19 21:09:09.636
89.18673216	2023-04-19 21:09:09.687
83.6189172	2023-04-19 21:09:09.737
80.11884384000001	2023-04-19 21:09:09.789
80.15686620000001	2023-04-19 21:09:09.840
76.78384824000001	2023-04-19 21:09:09.890
74.28557472	2023-04-19 21:09:09.941
