65.67514728	2023-04-19 21:19:28.459
35.25709896	2023-04-19 21:19:28.510
36.50937828	2023-04-19 21:19:28.561
32.413884599999996	2023-04-19 21:19:28.617
34.39558668	2023-04-19 21:19:28.668
35.45683596	2023-04-19 21:19:28.719
32.899819199999996	2023-04-19 21:19:28.770
32.8704018	2023-04-19 21:19:28.826
35.77505496	2023-04-19 21:19:28.878
35.23453188	2023-04-19 21:19:28.931
34.03924044	2023-04-19 21:19:28.982
38.877083879999994	2023-04-19 21:19:29.033
36.14675676	2023-04-19 21:19:29.084
34.57524504	2023-04-19 21:19:29.135
36.02128356000001	2023-04-19 21:19:29.186
36.714680040000005	2023-04-19 21:19:29.237
34.494645240000004	2023-04-19 21:19:29.288
36.157213920000004	2023-04-19 21:19:29.354
36.8861712	2023-04-19 21:19:29.405
36.01625616	2023-04-19 21:19:29.576
35.920809	2023-04-19 21:19:29.653
34.39305912	2023-04-19 21:19:29.706
34.11491412	2023-04-19 21:19:29.775
34.63159272	2023-04-19 21:19:29.826
35.30511156	2023-04-19 21:19:29.878
35.720469480000006	2023-04-19 21:19:29.928
36.502123319999995	2023-04-19 21:19:29.995
36.15387528	2023-04-19 21:19:30.064
34.5944766	2023-04-19 21:19:30.114
36.95337708	2023-04-19 21:19:30.265
33.80904192	2023-04-19 21:19:30.318
37.2188694	2023-04-19 21:19:30.369
37.22916168	2023-04-19 21:19:30.421
35.400898319999996	2023-04-19 21:19:30.492
37.95322128	2023-04-19 21:19:30.543
37.06593228	2023-04-19 21:19:30.595
35.56186404	2023-04-19 21:19:30.676
36.21541452	2023-04-19 21:19:30.726
37.4308482	2023-04-19 21:19:30.778
36.79845204	2023-04-19 21:19:30.832
34.89532596	2023-04-19 21:19:30.884
67.21733603999999	2023-04-19 21:19:30.935
74.40686232	2023-04-19 21:19:30.994
79.0830024	2023-04-19 21:19:31.052
84.86451036000001	2023-04-19 21:19:31.103
71.23591176	2023-04-19 21:19:31.157
100.90667664	2023-04-19 21:19:31.209
98.76107051999999	2023-04-19 21:19:31.259
103.80910727999999	2023-04-19 21:19:31.318
89.0205696	2023-04-19 21:19:31.374
96.08306820000001	2023-04-19 21:19:31.425
68.82663767999999	2023-04-19 21:19:31.476
75.21112452	2023-04-19 21:19:31.527
80.42478264	2023-04-19 21:19:31.578
81.51160775999999	2023-04-19 21:19:31.629
80.07852324000001	2023-04-19 21:19:31.680
