38.380925999999995	2023-04-19 23:05:56.959
35.85299376	2023-04-19 23:05:57.023
38.351067119999996	2023-04-19 23:05:57.074
38.62570044	2023-04-19 23:05:57.128
35.7940848	2023-04-19 23:05:57.178
38.577186479999995	2023-04-19 23:05:57.229
37.34650056	2023-04-19 23:05:57.281
35.43332136000001	2023-04-19 23:05:57.331
37.08391428	2023-04-19 23:05:57.397
38.8387272	2023-04-19 23:05:57.449
38.94449664	2023-04-19 23:05:57.511
35.9867346	2023-04-19 23:05:57.576
36.13845456	2023-04-19 23:05:57.629
39.26801652	2023-04-19 23:05:57.681
39.13950312	2023-04-19 23:05:57.732
35.67110916	2023-04-19 23:05:57.785
38.9667624	2023-04-19 23:05:57.837
38.14084308	2023-04-19 23:05:57.888
38.52627012	2023-04-19 23:05:57.939
36.98708196	2023-04-19 23:05:58.194
37.037353679999995	2023-04-19 23:05:58.245
38.232779279999995	2023-04-19 23:05:58.296
36.09962412	2023-04-19 23:05:58.349
36.87689304	2023-04-19 23:05:58.427
39.0112302	2023-04-19 23:05:58.479
37.24302264	2023-04-19 23:05:58.543
37.685677319999996	2023-04-19 23:05:58.604
40.58800236	2023-04-19 23:05:58.710
39.08710560000001	2023-04-19 23:05:58.768
37.276692960000005	2023-04-19 23:05:58.822
39.56373432	2023-04-19 23:05:58.872
39.937521360000005	2023-04-19 23:05:58.923
36.28677216	2023-04-19 23:05:58.974
38.4872718	2023-04-19 23:05:59.025
39.84730692	2023-04-19 23:05:59.095
37.86681539999999	2023-04-19 23:05:59.148
39.38080332	2023-04-19 23:05:59.201
39.92507712	2023-04-19 23:05:59.267
83.86780608	2023-04-19 23:05:59.318
91.25902044	2023-04-19 23:05:59.382
88.24154447999999	2023-04-19 23:05:59.440
102.90942948000001	2023-04-19 23:05:59.492
