34.122034920000004	2023-04-19 21:51:10.079
33.82260756	2023-04-19 21:51:10.129
35.63240844	2023-04-19 21:51:10.191
32.82697584	2023-04-19 21:51:10.242
34.64707343999999	2023-04-19 21:51:10.293
36.01811136	2023-04-19 21:51:10.344
33.97986144	2023-04-19 21:51:10.395
35.493001680000006	2023-04-19 21:51:10.446
35.390169719999996	2023-04-19 21:51:10.498
34.54521984	2023-04-19 21:51:10.548
35.20456884000001	2023-04-19 21:51:10.598
36.070946639999995	2023-04-19 21:51:10.650
34.009248840000005	2023-04-19 21:51:10.701
35.11533408	2023-04-19 21:51:10.751
37.05732648	2023-04-19 21:51:10.804
34.416538440000004	2023-04-19 21:51:10.856
34.43651436	2023-04-19 21:51:10.907
36.036597840000006	2023-04-19 21:51:10.962
34.500112560000005	2023-04-19 21:51:11.012
35.07103488	2023-04-19 21:51:11.063
36.13970328	2023-04-19 21:51:11.219
36.79187232	2023-04-19 21:51:11.292
33.108529919999995	2023-04-19 21:51:11.343
34.08080676	2023-04-19 21:51:11.394
33.897267840000005	2023-04-19 21:51:11.446
33.507252	2023-04-19 21:51:11.516
40.2734952	2023-04-19 21:51:11.569
36.987520440000004	2023-04-19 21:51:11.635
33.86549088	2023-04-19 21:51:11.701
34.94792208	2023-04-19 21:51:11.751
38.1377706	2023-04-19 21:51:11.895
34.759630200000004	2023-04-19 21:51:11.954
38.77968036	2023-04-19 21:51:12.004
39.49544904	2023-04-19 21:51:12.055
36.81268776	2023-04-19 21:51:12.114
38.11020612	2023-04-19 21:51:12.167
37.706963519999995	2023-04-19 21:51:12.218
36.79834932	2023-04-19 21:51:12.297
36.926993880000005	2023-04-19 21:51:12.355
37.9409382	2023-04-19 21:51:12.407
37.135197960000006	2023-04-19 21:51:12.488
34.93530612	2023-04-19 21:51:12.539
37.120382039999996	2023-04-19 21:51:12.590
83.42697576	2023-04-19 21:51:12.642
60.05814156	2023-04-19 21:51:12.703
73.12587996	2023-04-19 21:51:12.753
75.21841103999999	2023-04-19 21:51:12.816
79.30581396	2023-04-19 21:51:12.866
76.53455688	2023-04-19 21:51:12.930
67.64878775999999	2023-04-19 21:51:12.981
99.88719600000002	2023-04-19 21:51:13.031
100.91976624000002	2023-04-19 21:51:13.083
95.52759660000001	2023-04-19 21:51:13.134
94.42869671999999	2023-04-19 21:51:13.184
100.42087332000001	2023-04-19 21:51:13.236
67.71029316	2023-04-19 21:51:13.307
90.15091212	2023-04-19 21:51:13.358
70.85004323999999	2023-04-19 21:51:13.422
88.00230323999999	2023-04-19 21:51:13.473
84.39703092	2023-04-19 21:51:13.529
72.27654204000001	2023-04-19 21:51:13.580
84.51137075999999	2023-04-19 21:51:13.631
77.98001676000001	2023-04-19 21:51:13.682
80.17791684000001	2023-04-19 21:51:13.733
62.74269132	2023-04-19 21:51:13.784
79.80547896000002	2023-04-19 21:51:13.835
76.04159892000001	2023-04-19 21:51:13.906
78.01746792	2023-04-19 21:51:13.957
72.88633367999999	2023-04-19 21:51:14.020
78.29550648	2023-04-19 21:51:14.072
63.16550064	2023-04-19 21:51:14.139
73.16589168	2023-04-19 21:51:14.190
