42.46090008	2023-04-19 22:22:19.927
35.93855496	2023-04-19 22:22:19.995
37.71340823999999	2023-04-19 22:22:20.046
38.49462588	2023-04-19 22:22:20.113
36.00859716	2023-04-19 22:22:20.164
38.69955276	2023-04-19 22:22:20.217
38.6934798	2023-04-19 22:22:20.273
37.942294200000006	2023-04-19 22:22:20.324
38.455357680000006	2023-04-19 22:22:20.375
37.06066356	2023-04-19 22:22:20.450
38.67880631999999	2023-04-19 22:22:20.500
38.46672408	2023-04-19 22:22:20.565
38.7638226	2023-04-19 22:22:20.640
39.12273528	2023-04-19 22:22:20.692
40.0120872	2023-04-19 22:22:20.763
37.429430880000005	2023-04-19 22:22:20.814
39.078131039999995	2023-04-19 22:22:20.865
36.61970436000001	2023-04-19 22:22:20.925
37.265664720000004	2023-04-19 22:22:20.975
39.980338679999996	2023-04-19 22:22:21.195
38.6946978	2023-04-19 22:22:21.273
39.89514552	2023-04-19 22:22:21.325
39.54656184	2023-04-19 22:22:21.388
36.84183828	2023-04-19 22:22:21.439
37.48553868	2023-04-19 22:22:21.490
39.62173332	2023-04-19 22:22:21.548
38.31189492	2023-04-19 22:22:21.600
38.20822056	2023-04-19 22:22:21.651
39.83134944	2023-04-19 22:22:21.770
40.7401668	2023-04-19 22:22:21.827
38.374583279999996	2023-04-19 22:22:21.881
41.08756776	2023-04-19 22:22:21.931
40.402307040000004	2023-04-19 22:22:21.983
38.73187464	2023-04-19 22:22:22.034
42.088363199999996	2023-04-19 22:22:22.084
42.107863800000004	2023-04-19 22:22:22.136
38.16745788	2023-04-19 22:22:22.197
37.885674359999996	2023-04-19 22:22:22.250
37.41414948	2023-04-19 22:22:22.301
36.22169208	2023-04-19 22:22:22.365
36.08528424	2023-04-19 22:22:22.416
36.10913916	2023-04-19 22:22:22.467
36.72338016	2023-04-19 22:22:22.528
52.45083096	2023-04-19 22:22:22.579
67.035252	2023-04-19 22:22:22.630
57.559969200000005	2023-04-19 22:22:22.681
65.18482404000001	2023-04-19 22:22:22.732
68.0873214	2023-04-19 22:22:22.783
71.97356844	2023-04-19 22:22:22.861
67.0406496	2023-04-19 22:22:22.913
59.88283656	2023-04-19 22:22:22.964
78.72388356	2023-04-19 22:22:23.015
88.19073612	2023-04-19 22:22:23.066
74.60069196	2023-04-19 22:22:23.117
97.15447032	2023-04-19 22:22:23.168
94.66422456	2023-04-19 22:22:23.221
83.58582252	2023-04-19 22:22:23.278
72.87236712	2023-04-19 22:22:23.329
94.62002964	2023-04-19 22:22:23.382
72.29108064	2023-04-19 22:22:23.433
95.65549908000001	2023-04-19 22:22:23.497
85.53722567999999	2023-04-19 22:22:23.548
79.11842388000001	2023-04-19 22:22:23.601
78.53700612	2023-04-19 22:22:23.652
80.64617820000001	2023-04-19 22:22:23.704
86.06965488	2023-04-19 22:22:23.755
62.93209776	2023-04-19 22:22:23.805
80.79317364	2023-04-19 22:22:23.861
81.7371492	2023-04-19 22:22:23.913
82.60841184	2023-04-19 22:22:23.973
76.45509936	2023-04-19 22:22:24.025
81.45981516	2023-04-19 22:22:24.083
68.14049244	2023-04-19 22:22:24.135
85.29697560000001	2023-04-19 22:22:24.188
69.67428612	2023-04-19 22:22:24.239
