76.92794208000001	2023-04-19 20:18:44.067
31.904768999999998	2023-04-19 20:18:44.129
30.26086008	2023-04-19 20:18:44.197
35.667533760000005	2023-04-19 20:18:44.248
33.05346696	2023-04-19 20:18:44.312
30.62330772	2023-04-19 20:18:44.363
32.917162559999994	2023-04-19 20:18:44.414
30.046177559999997	2023-04-19 20:18:44.475
31.20260112	2023-04-19 20:18:44.526
32.98433688	2023-04-19 20:18:44.584
30.00872856	2023-04-19 20:18:44.636
32.082403680000006	2023-04-19 20:18:44.686
32.13368652	2023-04-19 20:18:44.738
30.61119708	2023-04-19 20:18:44.789
32.14583172	2023-04-19 20:18:44.839
32.5838256	2023-04-19 20:18:44.892
30.0594696	2023-04-19 20:18:44.944
32.117932200000006	2023-04-19 20:18:44.995
32.66054868	2023-04-19 20:18:45.048
30.178700399999997	2023-04-19 20:18:45.104
32.41476084	2023-04-19 20:18:45.286
29.999958	2023-04-19 20:18:45.337
30.570947760000003	2023-04-19 20:18:45.412
30.2375112	2023-04-19 20:18:45.465
31.47750288	2023-04-19 20:18:45.515
33.28224492	2023-04-19 20:18:45.572
31.78303992	2023-04-19 20:18:45.623
30.943015319999997	2023-04-19 20:18:45.673
33.41534796	2023-04-19 20:18:45.803
32.54283432	2023-04-19 20:18:45.862
30.29604684	2023-04-19 20:18:45.913
34.32206952	2023-04-19 20:18:45.964
33.896863079999996	2023-04-19 20:18:46.016
32.099472719999994	2023-04-19 20:18:46.069
32.08564104	2023-04-19 20:18:46.120
34.38115236	2023-04-19 20:18:46.175
31.990362479999998	2023-04-19 20:18:46.237
32.9088282	2023-04-19 20:18:46.291
33.63704112	2023-04-19 20:18:46.366
31.1596872	2023-04-19 20:18:46.418
71.00739312	2023-04-19 20:18:46.477
64.95550476000001	2023-04-19 20:18:46.528
68.83213428	2023-04-19 20:18:46.584
87.51231732000001	2023-04-19 20:18:46.635
102.86739468	2023-04-19 20:18:46.686
88.21806072000001	2023-04-19 20:18:46.737
95.06294747999999	2023-04-19 20:18:46.788
78.354312	2023-04-19 20:18:46.839
