33.603472679999996	2023-04-19 19:02:53.365
29.43446256	2023-04-19 19:02:53.426
31.65041064	2023-04-19 19:02:53.478
31.41690816	2023-04-19 19:02:53.543
30.142637399999998	2023-04-19 19:02:53.595
30.62020608	2023-04-19 19:02:53.648
27.14846832	2023-04-19 19:02:53.708
30.06308244	2023-04-19 19:02:53.758
31.674873480000006	2023-04-19 19:02:53.815
29.6377704	2023-04-19 19:02:53.866
32.292392400000004	2023-04-19 19:02:53.919
32.27238648	2023-04-19 19:02:53.970
30.86582448	2023-04-19 19:02:54.021
31.95291576	2023-04-19 19:02:54.074
31.810333080000003	2023-04-19 19:02:54.126
31.842352919999996	2023-04-19 19:02:54.177
32.037731879999995	2023-04-19 19:02:54.227
32.07579096	2023-04-19 19:02:54.279
31.30439412	2023-04-19 19:02:54.330
32.18216976	2023-04-19 19:02:54.500
31.05195912	2023-04-19 19:02:54.585
30.637145399999998	2023-04-19 19:02:54.636
29.955859680000003	2023-04-19 19:02:54.687
30.13082652	2023-04-19 19:02:54.746
29.035133999999996	2023-04-19 19:02:54.797
33.298003800000004	2023-04-19 19:02:54.847
32.37390444	2023-04-19 19:02:54.899
29.98089132	2023-04-19 19:02:54.964
31.3783806	2023-04-19 19:02:55.015
29.92647372	2023-04-19 19:02:55.161
30.97311036	2023-04-19 19:02:55.212
33.93063840000001	2023-04-19 19:02:55.263
33.31210536	2023-04-19 19:02:55.319
30.14982048	2023-04-19 19:02:55.385
32.05490664	2023-04-19 19:02:55.436
32.34580104	2023-04-19 19:02:55.491
31.72601988	2023-04-19 19:02:55.544
33.17104344	2023-04-19 19:02:55.597
67.35030336	2023-04-19 19:02:55.648
