31.868702999999996	2023-04-19 19:22:49.589
31.206043920000003	2023-04-19 19:22:49.640
33.52530144	2023-04-19 19:22:49.691
31.47048624	2023-04-19 19:22:49.742
32.11202412	2023-04-19 19:22:49.792
34.096292639999994	2023-04-19 19:22:49.844
33.01945992	2023-04-19 19:22:49.897
33.32465976	2023-04-19 19:22:49.948
34.130370119999995	2023-04-19 19:22:49.999
32.90113836	2023-04-19 19:22:50.050
33.9461574	2023-04-19 19:22:50.101
31.90345284	2023-04-19 19:22:50.173
32.500292040000005	2023-04-19 19:22:50.223
33.6501	2023-04-19 19:22:50.289
30.377591879999997	2023-04-19 19:22:50.341
32.60916468	2023-04-19 19:22:50.392
34.9257912	2023-04-19 19:22:50.446
31.424333280000003	2023-04-19 19:22:50.497
32.018704920000005	2023-04-19 19:22:50.549
34.31664036	2023-04-19 19:22:50.760
31.61080368	2023-04-19 19:22:50.813
31.655950680000004	2023-04-19 19:22:50.882
32.00520984	2023-04-19 19:22:50.933
33.3515826	2023-04-19 19:22:50.999
33.25714584	2023-04-19 19:22:51.050
33.83464932	2023-04-19 19:22:51.102
32.65747776	2023-04-19 19:22:51.152
32.452278	2023-04-19 19:22:51.213
33.08096772	2023-04-19 19:22:51.359
32.82424668	2023-04-19 19:22:51.420
34.09919652	2023-04-19 19:22:51.471
31.837966440000002	2023-04-19 19:22:51.525
35.42883156	2023-04-19 19:22:51.575
34.6736628	2023-04-19 19:22:51.627
33.572466240000004	2023-04-19 19:22:51.695
33.42314112	2023-04-19 19:22:51.746
32.479541880000006	2023-04-19 19:22:51.800
57.8585556	2023-04-19 19:22:51.858
