53.63812764	2023-04-19 20:23:00.619
31.0314114	2023-04-19 20:23:00.671
32.383383359999996	2023-04-19 20:23:00.727
33.45569772	2023-04-19 20:23:00.778
32.781938999999994	2023-04-19 20:23:00.831
30.122292719999997	2023-04-19 20:23:00.882
32.2722846	2023-04-19 20:23:00.933
33.95620896	2023-04-19 20:23:00.985
30.0415542	2023-04-19 20:23:01.035
29.079398039999997	2023-04-19 20:23:01.096
32.700630839999995	2023-04-19 20:23:01.148
32.93845392	2023-04-19 20:23:01.204
29.832916200000003	2023-04-19 20:23:01.257
29.785986119999997	2023-04-19 20:23:01.316
33.322193639999995	2023-04-19 20:23:01.367
33.32192532	2023-04-19 20:23:01.428
31.16737848	2023-04-19 20:23:01.479
33.85941336	2023-04-19 20:23:01.530
33.90010116	2023-04-19 20:23:01.780
31.012211999999998	2023-04-19 20:23:01.831
31.06069452	2023-04-19 20:23:01.882
31.364343480000002	2023-04-19 20:23:01.951
30.41949612	2023-04-19 20:23:02.003
32.3589588	2023-04-19 20:23:02.054
33.86332608	2023-04-19 20:23:02.111
30.467840760000005	2023-04-19 20:23:02.168
31.575176280000004	2023-04-19 20:23:02.219
33.37060872	2023-04-19 20:23:02.357
31.30783164	2023-04-19 20:23:02.444
34.91620956	2023-04-19 20:23:02.495
34.55554356	2023-04-19 20:23:02.562
32.0205624	2023-04-19 20:23:02.624
34.64242164	2023-04-19 20:23:02.676
37.765296000000006	2023-04-19 20:23:02.747
33.34236972	2023-04-19 20:23:02.824
30.81460608	2023-04-19 20:23:02.874
69.51942624	2023-04-19 20:23:02.940
77.27214839999999	2023-04-19 20:23:02.992
82.46529167999999	2023-04-19 20:23:03.043
97.50012408	2023-04-19 20:23:03.100
85.71324348	2023-04-19 20:23:03.153
98.26878948000001	2023-04-19 20:23:03.203
87.73384632	2023-04-19 20:23:03.255
83.15099844	2023-04-19 20:23:03.326
