36.1666284	2023-04-19 23:05:41.272
39.28620168	2023-04-19 23:05:41.323
38.267329679999996	2023-04-19 23:05:41.375
37.81462176	2023-04-19 23:05:41.425
35.6200632	2023-04-19 23:05:41.487
39.323751	2023-04-19 23:05:41.538
38.270296439999996	2023-04-19 23:05:41.594
35.70808668	2023-04-19 23:05:41.644
35.24749032	2023-04-19 23:05:41.706
39.27297636	2023-04-19 23:05:41.757
38.58183828	2023-04-19 23:05:41.816
36.41494536	2023-04-19 23:05:41.866
42.68138412	2023-04-19 23:05:41.918
40.1358042	2023-04-19 23:05:41.969
35.625831	2023-04-19 23:05:42.019
39.121995479999995	2023-04-19 23:05:42.071
38.63328984	2023-04-19 23:05:42.123
35.91777108	2023-04-19 23:05:42.175
39.2769228	2023-04-19 23:05:42.243
39.685359240000004	2023-04-19 23:05:42.421
36.32243112	2023-04-19 23:05:42.476
38.47741656	2023-04-19 23:05:42.528
36.78384	2023-04-19 23:05:42.581
39.27840468	2023-04-19 23:05:42.632
37.03333824	2023-04-19 23:05:42.685
39.35499432	2023-04-19 23:05:42.736
36.9169722	2023-04-19 23:05:42.796
37.095214680000005	2023-04-19 23:05:42.848
38.95772195999999	2023-04-19 23:05:42.900
37.5338832	2023-04-19 23:05:43.015
36.00465	2023-04-19 23:05:43.085
39.0051258	2023-04-19 23:05:43.136
38.438621399999995	2023-04-19 23:05:43.200
39.90665208	2023-04-19 23:05:43.267
40.69336848	2023-04-19 23:05:43.317
39.714207720000005	2023-04-19 23:05:43.369
39.47149224	2023-04-19 23:05:43.423
38.71328328	2023-04-19 23:05:43.476
37.95332328	2023-04-19 23:05:43.526
36.932157600000004	2023-04-19 23:05:43.583
85.69812324	2023-04-19 23:05:43.634
90.97119924	2023-04-19 23:05:43.685
100.86669719999999	2023-04-19 23:05:43.738
100.93710972	2023-04-19 23:05:43.789
