38.33460372	2023-04-19 23:39:41.588
37.84080708	2023-04-19 23:39:41.639
39.522811919999995	2023-04-19 23:39:41.689
37.28519832	2023-04-19 23:39:41.740
37.246532880000004	2023-04-19 23:39:41.792
37.33836936	2023-04-19 23:39:41.842
34.87784988	2023-04-19 23:39:41.904
34.77372876	2023-04-19 23:39:41.967
37.35291083999999	2023-04-19 23:39:42.019
35.79068112	2023-04-19 23:39:42.078
34.237996200000005	2023-04-19 23:39:42.131
38.77071036	2023-04-19 23:39:42.182
37.58911632	2023-04-19 23:39:42.233
35.74455744	2023-04-19 23:39:42.284
37.706727359999995	2023-04-19 23:39:42.335
38.431667759999996	2023-04-19 23:39:42.386
34.75774056	2023-04-19 23:39:42.436
37.84198680000001	2023-04-19 23:39:42.488
36.70465764	2023-04-19 23:39:42.542
35.06111592	2023-04-19 23:39:42.713
39.173073	2023-04-19 23:39:42.776
35.75761776	2023-04-19 23:39:42.830
37.75585596	2023-04-19 23:39:42.886
36.52442352	2023-04-19 23:39:42.937
36.66126912	2023-04-19 23:39:42.990
36.207317759999995	2023-04-19 23:39:43.042
38.8426032	2023-04-19 23:39:43.110
35.9818422	2023-04-19 23:39:43.171
36.381170759999996	2023-04-19 23:39:43.222
38.10798372	2023-04-19 23:39:43.376
36.99518172	2023-04-19 23:39:43.428
37.56219276	2023-04-19 23:39:43.480
39.18694224	2023-04-19 23:39:43.531
37.71870468	2023-04-19 23:39:43.582
36.715486559999995	2023-04-19 23:39:43.633
42.422470679999996	2023-04-19 23:39:43.694
37.89380940000001	2023-04-19 23:39:43.770
38.46405792	2023-04-19 23:39:43.822
39.462448800000004	2023-04-19 23:39:43.891
74.66671956	2023-04-19 23:39:43.941
82.70834592000001	2023-04-19 23:39:44.011
93.49127088	2023-04-19 23:39:44.062
103.58950248000001	2023-04-19 23:39:44.122
