36.996261839999995	2023-04-19 23:37:16.099
37.76782728	2023-04-19 23:37:16.151
38.62492476	2023-04-19 23:37:16.202
34.81330716	2023-04-19 23:37:16.252
38.18763384	2023-04-19 23:37:16.304
37.96978668	2023-04-19 23:37:16.355
36.67051128	2023-04-19 23:37:16.405
37.44474588	2023-04-19 23:37:16.456
38.47495272	2023-04-19 23:37:16.508
37.579263360000006	2023-04-19 23:37:16.558
35.63176908	2023-04-19 23:37:16.622
35.5771806	2023-04-19 23:37:16.686
38.8027602	2023-04-19 23:37:16.737
34.730748	2023-04-19 23:37:16.803
34.9710348	2023-04-19 23:37:16.854
38.260076160000004	2023-04-19 23:37:16.906
36.482559720000005	2023-04-19 23:37:16.958
35.26368024	2023-04-19 23:37:17.010
38.59668792	2023-04-19 23:37:17.070
37.89546444	2023-04-19 23:37:17.259
36.50438328	2023-04-19 23:37:17.311
35.59637844	2023-04-19 23:37:17.381
35.45086572	2023-04-19 23:37:17.433
35.656469519999995	2023-04-19 23:37:17.485
36.889748880000006	2023-04-19 23:37:17.537
37.544040599999995	2023-04-19 23:37:17.602
35.282778359999995	2023-04-19 23:37:17.672
37.56401424	2023-04-19 23:37:17.724
37.932135360000004	2023-04-19 23:37:17.860
37.45496844	2023-04-19 23:37:17.910
38.781974760000004	2023-04-19 23:37:17.969
37.62471012	2023-04-19 23:37:18.037
37.8820668	2023-04-19 23:37:18.089
39.286365839999995	2023-04-19 23:37:18.157
38.1901674	2023-04-19 23:37:18.235
37.51978475999999	2023-04-19 23:37:18.288
39.22641276	2023-04-19 23:37:18.360
62.26417596	2023-04-19 23:37:18.410
82.94303052000001	2023-04-19 23:37:18.461
90.98057856	2023-04-19 23:37:18.512
100.2214092	2023-04-19 23:37:18.563
95.08929612	2023-04-19 23:37:18.627
