35.29840067999999	2023-04-19 21:11:56.990
34.64154095999999	2023-04-19 21:11:57.043
34.165827480000004	2023-04-19 21:11:57.094
35.101231080000005	2023-04-19 21:11:57.145
36.3460836	2023-04-19 21:11:57.209
33.179683680000004	2023-04-19 21:11:57.260
32.767669559999995	2023-04-19 21:11:57.316
36.37013868	2023-04-19 21:11:57.367
35.8418928	2023-04-19 21:11:57.422
33.52871124	2023-04-19 21:11:57.474
35.51047692	2023-04-19 21:11:57.525
35.47353768	2023-04-19 21:11:57.576
33.54041712	2023-04-19 21:11:57.627
32.440842599999996	2023-04-19 21:11:57.690
35.60977236	2023-04-19 21:11:57.744
36.76066128	2023-04-19 21:11:57.799
33.84213972	2023-04-19 21:11:57.851
32.54863584	2023-04-19 21:11:57.910
35.97651216	2023-04-19 21:11:58.134
36.04655052	2023-04-19 21:11:58.185
36.11477136	2023-04-19 21:11:58.237
35.54253276	2023-04-19 21:11:58.288
35.62978128	2023-04-19 21:11:58.342
33.656441279999996	2023-04-19 21:11:58.394
37.55881752	2023-04-19 21:11:58.458
34.3111416	2023-04-19 21:11:58.510
33.45191988	2023-04-19 21:11:58.560
36.6091782	2023-04-19 21:11:58.717
33.84106176	2023-04-19 21:11:58.791
37.08944604	2023-04-19 21:11:58.843
36.89490888	2023-04-19 21:11:58.895
35.62846572	2023-04-19 21:11:58.969
38.264257920000006	2023-04-19 21:11:59.019
36.93964656	2023-04-19 21:11:59.072
36.84666468	2023-04-19 21:11:59.125
36.615655919999995	2023-04-19 21:11:59.178
38.9356218	2023-04-19 21:11:59.236
35.343304800000006	2023-04-19 21:11:59.292
36.42773436	2023-04-19 21:11:59.353
73.39163556	2023-04-19 21:11:59.405
71.13337823999998	2023-04-19 21:11:59.455
77.78656115999999	2023-04-19 21:11:59.512
62.83560348	2023-04-19 21:11:59.563
92.72786808	2023-04-19 21:11:59.616
95.35131048000001	2023-04-19 21:11:59.667
71.38965396	2023-04-19 21:11:59.726
97.80677496000001	2023-04-19 21:11:59.777
107.35165404000001	2023-04-19 21:11:59.828
88.10902236000001	2023-04-19 21:11:59.879
94.1695494	2023-04-19 21:11:59.942
79.7253822	2023-04-19 21:11:59.994
83.67894156	2023-04-19 21:12:00.045
80.13223548	2023-04-19 21:12:00.095
66.47758572	2023-04-19 21:12:00.149
80.3851098	2023-04-19 21:12:00.201
