30.54058212	2023-04-19 19:04:44.131
30.7704756	2023-04-19 19:04:44.182
32.26968576	2023-04-19 19:04:44.233
30.2618712	2023-04-19 19:04:44.284
30.81929532	2023-04-19 19:04:44.335
31.338536039999997	2023-04-19 19:04:44.386
31.480540799999996	2023-04-19 19:04:44.437
32.131832880000005	2023-04-19 19:04:44.490
32.189724600000005	2023-04-19 19:04:44.542
29.3590572	2023-04-19 19:04:44.600
32.333077919999994	2023-04-19 19:04:44.651
30.94318548	2023-04-19 19:04:44.713
30.09904428	2023-04-19 19:04:44.763
32.30592048	2023-04-19 19:04:44.814
30.119491559999997	2023-04-19 19:04:44.871
29.899214399999998	2023-04-19 19:04:44.921
33.04938252	2023-04-19 19:04:44.983
30.19324416	2023-04-19 19:04:45.034
31.55371776	2023-04-19 19:04:45.215
33.70307172	2023-04-19 19:04:45.289
28.777908600000004	2023-04-19 19:04:45.340
30.65381052	2023-04-19 19:04:45.391
30.4465164	2023-04-19 19:04:45.443
30.549621960000003	2023-04-19 19:04:45.506
32.821279080000004	2023-04-19 19:04:45.556
32.97509256	2023-04-19 19:04:45.623
31.705173840000004	2023-04-19 19:04:45.675
30.073236	2023-04-19 19:04:45.727
33.38741100000001	2023-04-19 19:04:45.829
32.313171000000004	2023-04-19 19:04:45.883
31.696228440000002	2023-04-19 19:04:45.934
32.897389079999996	2023-04-19 19:04:45.985
32.16303936	2023-04-19 19:04:46.036
30.2869674	2023-04-19 19:04:46.107
33.74717003999999	2023-04-19 19:04:46.158
31.91472024	2023-04-19 19:04:46.210
32.71904616	2023-04-19 19:04:46.279
31.9426872	2023-04-19 19:04:46.329
63.42353483999999	2023-04-19 19:04:46.385
