34.214479319999995	2023-04-19 20:46:36.589
35.74897908	2023-04-19 20:46:36.640
34.6847256	2023-04-19 20:46:36.694
32.96028048	2023-04-19 20:46:36.744
36.51430524	2023-04-19 20:46:36.796
36.448278359999996	2023-04-19 20:46:36.847
34.881862319999996	2023-04-19 20:46:36.897
35.971921800000004	2023-04-19 20:46:36.949
36.90202823999999	2023-04-19 20:46:37.000
34.79316120000001	2023-04-19 20:46:37.050
36.26413092	2023-04-19 20:46:37.102
36.86282448	2023-04-19 20:46:37.153
35.66007408	2023-04-19 20:46:37.203
35.722428	2023-04-19 20:46:37.255
36.89150136	2023-04-19 20:46:37.306
39.26602488	2023-04-19 20:46:37.357
36.93843144	2023-04-19 20:46:37.408
36.5696028	2023-04-19 20:46:37.459
36.324629640000005	2023-04-19 20:46:37.511
36.944774280000004	2023-04-19 20:46:37.713
34.35132264	2023-04-19 20:46:37.775
35.193471599999995	2023-04-19 20:46:37.826
34.821399480000004	2023-04-19 20:46:37.897
34.54076436	2023-04-19 20:46:37.948
36.71956944	2023-04-19 20:46:38.012
36.02745696	2023-04-19 20:46:38.063
34.27146348	2023-04-19 20:46:38.114
36.92989692	2023-04-19 20:46:38.165
34.13580072	2023-04-19 20:46:38.314
34.156009680000004	2023-04-19 20:46:38.367
37.57899504	2023-04-19 20:46:38.432
35.28780492	2023-04-19 20:46:38.498
35.88262104	2023-04-19 20:46:38.550
38.3326092	2023-04-19 20:46:38.617
37.3534866	2023-04-19 20:46:38.674
36.28757952	2023-04-19 20:46:38.726
36.467341319999996	2023-04-19 20:46:38.777
34.010697	2023-04-19 20:46:38.841
65.02388976	2023-04-19 20:46:38.892
86.11878132000001	2023-04-19 20:46:38.943
66.53055671999999	2023-04-19 20:46:38.996
103.22674668	2023-04-19 20:46:39.048
85.68341904	2023-04-19 20:46:39.101
93.61988016000001	2023-04-19 20:46:39.152
90.47912136	2023-04-19 20:46:39.203
90.18394164	2023-04-19 20:46:39.255
