50.05029600000001	2023-04-19 20:09:07.365
28.10192148	2023-04-19 20:09:07.418
29.155445760000003	2023-04-19 20:09:07.469
30.0477636	2023-04-19 20:09:07.521
29.22693756	2023-04-19 20:09:07.571
26.66961876	2023-04-19 20:09:07.647
27.5643	2023-04-19 20:09:07.699
28.91279472	2023-04-19 20:09:07.750
28.898999040000003	2023-04-19 20:09:07.801
27.16382088	2023-04-19 20:09:07.852
28.717043999999998	2023-04-19 20:09:07.905
28.80810624	2023-04-19 20:09:07.957
27.94226892	2023-04-19 20:09:08.007
27.91180668	2023-04-19 20:09:08.059
28.38299796	2023-04-19 20:09:08.110
28.922279760000002	2023-04-19 20:09:08.160
26.15895084	2023-04-19 20:09:08.224
29.06175252	2023-04-19 20:09:08.290
30.19719132	2023-04-19 20:09:08.342
28.5615096	2023-04-19 20:09:08.512
27.786096600000004	2023-04-19 20:09:08.589
27.59884512	2023-04-19 20:09:08.640
27.75657432	2023-04-19 20:09:08.691
27.9663966	2023-04-19 20:09:08.749
27.799357920000002	2023-04-19 20:09:08.801
27.24904704	2023-04-19 20:09:08.855
29.40635916	2023-04-19 20:09:08.911
26.54120952	2023-04-19 20:09:08.964
27.86210832	2023-04-19 20:09:09.015
29.2731954	2023-04-19 20:09:09.128
30.43363224	2023-04-19 20:09:09.181
26.97913524	2023-04-19 20:09:09.231
31.481887799999996	2023-04-19 20:09:09.282
31.09895376	2023-04-19 20:09:09.334
29.38618236	2023-04-19 20:09:09.385
29.688920640000003	2023-04-19 20:09:09.435
31.377433919999994	2023-04-19 20:09:09.494
29.981029200000002	2023-04-19 20:09:09.555
30.488794079999998	2023-04-19 20:09:09.606
31.700681640000006	2023-04-19 20:09:09.682
27.64048032	2023-04-19 20:09:09.734
73.24062323999999	2023-04-19 20:09:09.792
59.14871484	2023-04-19 20:09:09.846
83.26824144	2023-04-19 20:09:09.898
74.55379404	2023-04-19 20:09:09.948
99.1816566	2023-04-19 20:09:09.999
80.0762304	2023-04-19 20:09:10.050
84.24581616	2023-04-19 20:09:10.101
85.63365024	2023-04-19 20:09:10.152
