35.7243132	2023-04-19 20:37:00.320
34.076554439999995	2023-04-19 20:37:00.370
36.12141996	2023-04-19 20:37:00.422
35.090096280000004	2023-04-19 20:37:00.473
34.755646199999994	2023-04-19 20:37:00.523
35.29647204	2023-04-19 20:37:00.574
33.32182572000001	2023-04-19 20:37:00.625
34.21899552	2023-04-19 20:37:00.676
33.6415632	2023-04-19 20:37:00.748
31.82457396	2023-04-19 20:37:00.799
34.105467360000006	2023-04-19 20:37:00.863
32.61368376	2023-04-19 20:37:00.914
33.732995040000006	2023-04-19 20:37:00.964
35.130715800000004	2023-04-19 20:37:01.019
32.92539648	2023-04-19 20:37:01.069
34.08873408	2023-04-19 20:37:01.120
34.84282272	2023-04-19 20:37:01.175
32.99995788	2023-04-19 20:37:01.227
35.47222296	2023-04-19 20:37:01.278
34.82629788	2023-04-19 20:37:01.485
31.956593159999997	2023-04-19 20:37:01.546
33.77783616	2023-04-19 20:37:01.598
35.88160536	2023-04-19 20:37:01.651
33.134844	2023-04-19 20:37:01.702
35.73015384	2023-04-19 20:37:01.755
33.585489839999994	2023-04-19 20:37:01.806
32.95859172	2023-04-19 20:37:01.875
35.49398208	2023-04-19 20:37:01.927
33.10063691999999	2023-04-19 20:37:02.059
35.71429308	2023-04-19 20:37:02.113
34.8747774	2023-04-19 20:37:02.189
33.55701624	2023-04-19 20:37:02.240
33.05005944	2023-04-19 20:37:02.304
36.37800156	2023-04-19 20:37:02.357
33.7422738	2023-04-19 20:37:02.408
36.691635479999995	2023-04-19 20:37:02.477
36.232484279999994	2023-04-19 20:37:02.528
34.866915240000004	2023-04-19 20:37:02.599
33.85772832	2023-04-19 20:37:02.650
84.73667904	2023-04-19 20:37:02.724
70.69592172	2023-04-19 20:37:02.775
89.04806663999999	2023-04-19 20:37:02.827
76.76698008	2023-04-19 20:37:02.878
96.61347131999999	2023-04-19 20:37:02.928
81.88543164000001	2023-04-19 20:37:02.986
83.27812368000001	2023-04-19 20:37:03.038
