35.0174568	2023-04-19 22:02:46.415
36.92126052	2023-04-19 22:02:46.466
35.93217996	2023-04-19 22:02:46.517
35.352750119999996	2023-04-19 22:02:46.568
35.9682444	2023-04-19 22:02:46.619
36.367779	2023-04-19 22:02:46.670
35.1856116	2023-04-19 22:02:46.721
36.55786308	2023-04-19 22:02:46.772
35.6295444	2023-04-19 22:02:46.823
38.9740542	2023-04-19 22:02:46.874
37.8316968	2023-04-19 22:02:46.925
38.16682068000001	2023-04-19 22:02:46.976
36.694435080000005	2023-04-19 22:02:47.027
36.29932068	2023-04-19 22:02:47.078
37.15371888	2023-04-19 22:02:47.129
33.93994944	2023-04-19 22:02:47.180
36.90955152	2023-04-19 22:02:47.233
37.2236292	2023-04-19 22:02:47.285
34.552404360000004	2023-04-19 22:02:47.336
36.8178162	2023-04-19 22:02:47.389
38.31466236	2023-04-19 22:02:47.586
34.20783144	2023-04-19 22:02:47.652
35.09435004	2023-04-19 22:02:47.703
35.15666424	2023-04-19 22:02:47.754
35.19667896000001	2023-04-19 22:02:47.815
38.36206548	2023-04-19 22:02:47.867
36.9862386	2023-04-19 22:02:47.917
38.88649836	2023-04-19 22:02:47.968
35.90194704	2023-04-19 22:02:48.020
36.22219884	2023-04-19 22:02:48.072
37.99627548	2023-04-19 22:02:48.217
37.40979156	2023-04-19 22:02:48.271
40.57468116	2023-04-19 22:02:48.322
40.253856719999995	2023-04-19 22:02:48.374
37.45041264	2023-04-19 22:02:48.425
37.695425400000005	2023-04-19 22:02:48.475
40.083510839999995	2023-04-19 22:02:48.540
38.90046576	2023-04-19 22:02:48.603
39.110589360000006	2023-04-19 22:02:48.657
38.7534696	2023-04-19 22:02:48.733
35.7526932	2023-04-19 22:02:48.786
35.376537479999996	2023-04-19 22:02:48.843
37.09362936	2023-04-19 22:02:48.895
37.41934092	2023-04-19 22:02:48.947
68.20955652	2023-04-19 22:02:49.008
60.90312528	2023-04-19 22:02:49.064
65.44319556	2023-04-19 22:02:49.118
74.50615548	2023-04-19 22:02:49.169
74.5797762	2023-04-19 22:02:49.221
72.83481551999999	2023-04-19 22:02:49.272
66.57114179999999	2023-04-19 22:02:49.322
70.75823519999999	2023-04-19 22:02:49.373
88.1330736	2023-04-19 22:02:49.424
78.5124804	2023-04-19 22:02:49.475
89.95263084	2023-04-19 22:02:49.534
88.43786868000001	2023-04-19 22:02:49.597
74.54138424	2023-04-19 22:02:49.649
96.07304724	2023-04-19 22:02:49.700
90.64585727999999	2023-04-19 22:02:49.753
81.91737804	2023-04-19 22:02:49.804
96.19652736	2023-04-19 22:02:49.855
81.74875176	2023-04-19 22:02:49.906
63.8917932	2023-04-19 22:02:49.965
79.91816616	2023-04-19 22:02:50.016
87.06784788	2023-04-19 22:02:50.069
79.21262292	2023-04-19 22:02:50.120
76.44720648	2023-04-19 22:02:50.181
68.88068195999999	2023-04-19 22:02:50.233
78.94534440000001	2023-04-19 22:02:50.286
79.13914104	2023-04-19 22:02:50.337
79.21994472	2023-04-19 22:02:50.398
79.26539004000001	2023-04-19 22:02:50.450
70.2723666	2023-04-19 22:02:50.507
72.51216887999999	2023-04-19 22:02:50.559
