44.87823948	2023-04-19 22:47:10.531
37.487022	2023-04-19 22:47:10.582
38.22721308	2023-04-19 22:47:10.638
36.00249048	2023-04-19 22:47:10.689
35.1012618	2023-04-19 22:47:10.751
38.2449582	2023-04-19 22:47:10.802
38.169115919999996	2023-04-19 22:47:10.857
34.3291566	2023-04-19 22:47:10.909
34.999034040000005	2023-04-19 22:47:10.975
38.84800536	2023-04-19 22:47:11.026
37.49140704	2023-04-19 22:47:11.085
34.52136648	2023-04-19 22:47:11.136
37.250551200000004	2023-04-19 22:47:11.199
38.59992372	2023-04-19 22:47:11.251
37.573193399999994	2023-04-19 22:47:11.301
35.22765012	2023-04-19 22:47:11.360
38.77259544	2023-04-19 22:47:11.411
38.28932484	2023-04-19 22:47:11.475
35.1753546	2023-04-19 22:47:11.529
35.877894239999996	2023-04-19 22:47:11.779
37.168902	2023-04-19 22:47:11.830
39.430129799999996	2023-04-19 22:47:11.895
36.65415132	2023-04-19 22:47:11.961
37.01589732000001	2023-04-19 22:47:12.015
39.134036519999995	2023-04-19 22:47:12.081
36.91977564	2023-04-19 22:47:12.138
36.495915360000005	2023-04-19 22:47:12.189
40.299438359999996	2023-04-19 22:47:12.288
39.28714464	2023-04-19 22:47:12.348
38.010915239999996	2023-04-19 22:47:12.401
39.661204559999995	2023-04-19 22:47:12.452
41.00696568	2023-04-19 22:47:12.504
38.83430327999999	2023-04-19 22:47:12.557
39.58671288	2023-04-19 22:47:12.607
41.99662632	2023-04-19 22:47:12.663
39.538869	2023-04-19 22:47:12.734
39.12233136	2023-04-19 22:47:12.786
37.3456926	2023-04-19 22:47:12.837
36.6042828	2023-04-19 22:47:12.901
38.06351064	2023-04-19 22:47:12.952
38.71361976	2023-04-19 22:47:13.003
36.87527172	2023-04-19 22:47:13.061
40.264921799999996	2023-04-19 22:47:13.113
83.60980776	2023-04-19 22:47:13.163
66.81193536	2023-04-19 22:47:13.219
75.96926232	2023-04-19 22:47:13.271
80.90613516	2023-04-19 22:47:13.328
78.10242192	2023-04-19 22:47:13.380
76.4006466	2023-04-19 22:47:13.436
67.39476744000001	2023-04-19 22:47:13.488
91.86645167999998	2023-04-19 22:47:13.541
97.10433504	2023-04-19 22:47:13.592
70.35985188000001	2023-04-19 22:47:13.643
103.67053931999999	2023-04-19 22:47:13.694
100.24698204	2023-04-19 22:47:13.744
70.59477408000001	2023-04-19 22:47:13.803
88.47126924000001	2023-04-19 22:47:13.855
89.88795408	2023-04-19 22:47:13.911
92.96268312	2023-04-19 22:47:13.964
80.8983366	2023-04-19 22:47:14.022
88.96503516	2023-04-19 22:47:14.074
67.79318964	2023-04-19 22:47:14.127
81.3742878	2023-04-19 22:47:14.178
83.42427875999999	2023-04-19 22:47:14.229
82.94535864	2023-04-19 22:47:14.281
79.08505776	2023-04-19 22:47:14.331
63.07001976	2023-04-19 22:47:14.392
80.7675018	2023-04-19 22:47:14.443
82.97339832	2023-04-19 22:47:14.497
81.56737452	2023-04-19 22:47:14.548
81.91113636	2023-04-19 22:47:14.604
72.20427288	2023-04-19 22:47:14.655
79.35574236	2023-04-19 22:47:14.714
