38.78666856	2023-04-19 22:16:21.363
40.29059808	2023-04-19 22:16:21.420
36.60016992	2023-04-19 22:16:21.472
37.0056066	2023-04-19 22:16:21.530
38.40464448	2023-04-19 22:16:21.582
37.866010319999994	2023-04-19 22:16:21.642
35.075625959999996	2023-04-19 22:16:21.694
35.340164879999996	2023-04-19 22:16:21.755
39.2063064	2023-04-19 22:16:21.806
37.514112000000004	2023-04-19 22:16:21.864
35.30801916	2023-04-19 22:16:21.915
38.698846679999996	2023-04-19 22:16:21.967
38.03986416000001	2023-04-19 22:16:22.020
36.40057164	2023-04-19 22:16:22.071
38.93879172	2023-04-19 22:16:22.122
37.89633924	2023-04-19 22:16:22.173
36.28491624	2023-04-19 22:16:22.224
39.45684732	2023-04-19 22:16:22.276
38.467296	2023-04-19 22:16:22.326
36.07998636	2023-04-19 22:16:22.499
38.37188328	2023-04-19 22:16:22.561
37.10169396	2023-04-19 22:16:22.622
36.94612656	2023-04-19 22:16:22.673
37.16788931999999	2023-04-19 22:16:22.741
37.15999272	2023-04-19 22:16:22.793
38.179031880000004	2023-04-19 22:16:22.856
38.1126018	2023-04-19 22:16:22.908
38.24880348	2023-04-19 22:16:22.974
36.848821199999996	2023-04-19 22:16:23.040
40.07413164	2023-04-19 22:16:23.191
39.77409324	2023-04-19 22:16:23.252
39.859078079999996	2023-04-19 22:16:23.304
39.34527624	2023-04-19 22:16:23.355
41.07404184	2023-04-19 22:16:23.405
40.8027516	2023-04-19 22:16:23.461
40.70086187999999	2023-04-19 22:16:23.532
40.04825436	2023-04-19 22:16:23.584
39.21501335999999	2023-04-19 22:16:23.635
39.89173656	2023-04-19 22:16:23.686
37.19676635999999	2023-04-19 22:16:23.737
37.87427136	2023-04-19 22:16:23.787
38.5223214	2023-04-19 22:16:23.839
38.28119436	2023-04-19 22:16:23.900
77.87718336	2023-04-19 22:16:23.953
65.05482792000001	2023-04-19 22:16:24.005
87.0820836	2023-04-19 22:16:24.056
86.07906948	2023-04-19 22:16:24.108
83.96814864000001	2023-04-19 22:16:24.160
80.22059856	2023-04-19 22:16:24.211
70.70563824	2023-04-19 22:16:24.262
93.69292439999998	2023-04-19 22:16:24.338
86.0998848	2023-04-19 22:16:24.389
101.86694244	2023-04-19 22:16:24.441
94.64378027999999	2023-04-19 22:16:24.492
96.38988924	2023-04-19 22:16:24.542
68.84883599999999	2023-04-19 22:16:24.593
93.50051292	2023-04-19 22:16:24.645
84.28063344	2023-04-19 22:16:24.695
86.01021	2023-04-19 22:16:24.756
83.12451264	2023-04-19 22:16:24.818
87.74487624	2023-04-19 22:16:24.869
86.34327336	2023-04-19 22:16:24.921
77.20419816	2023-04-19 22:16:24.973
84.30370872	2023-04-19 22:16:25.025
65.55733392	2023-04-19 22:16:25.076
79.79326332000001	2023-04-19 22:16:25.126
76.919511	2023-04-19 22:16:25.178
82.91698464	2023-04-19 22:16:25.229
72.10659876	2023-04-19 22:16:25.279
79.9789602	2023-04-19 22:16:25.340
73.36845828	2023-04-19 22:16:25.401
80.07555420000001	2023-04-19 22:16:25.453
78.58525248000001	2023-04-19 22:16:25.504
