67.98978143999999	2023-04-19 21:37:08.904
32.01745464	2023-04-19 21:37:08.961
37.296233400000006	2023-04-19 21:37:09.012
33.8088036	2023-04-19 21:37:09.064
34.249166159999994	2023-04-19 21:37:09.116
35.993482199999995	2023-04-19 21:37:09.168
35.18649084	2023-04-19 21:37:09.219
33.857085960000006	2023-04-19 21:37:09.269
35.05791072	2023-04-19 21:37:09.321
35.75387076	2023-04-19 21:37:09.372
34.937802239999996	2023-04-19 21:37:09.422
36.56177736	2023-04-19 21:37:09.474
35.42512188	2023-04-19 21:37:09.525
35.87539452	2023-04-19 21:37:09.575
32.33874984	2023-04-19 21:37:09.641
32.52876491999999	2023-04-19 21:37:09.700
35.57219004	2023-04-19 21:37:09.753
33.02512968	2023-04-19 21:37:09.811
33.37604232	2023-04-19 21:37:09.863
36.50931012	2023-04-19 21:37:10.073
32.54236056	2023-04-19 21:37:10.139
33.825303	2023-04-19 21:37:10.190
33.398580239999994	2023-04-19 21:37:10.244
33.21564995999999	2023-04-19 21:37:10.297
32.93153316	2023-04-19 21:37:10.366
35.101027200000004	2023-04-19 21:37:10.417
36.403504680000005	2023-04-19 21:37:10.469
36.23363712	2023-04-19 21:37:10.520
34.40311452	2023-04-19 21:37:10.652
36.84635579999999	2023-04-19 21:37:10.706
33.72729684	2023-04-19 21:37:10.759
36.54676284000001	2023-04-19 21:37:10.810
37.852107479999994	2023-04-19 21:37:10.871
33.20896992	2023-04-19 21:37:10.940
36.359646960000006	2023-04-19 21:37:10.991
37.216439400000006	2023-04-19 21:37:11.043
35.541691799999995	2023-04-19 21:37:11.096
36.63259152	2023-04-19 21:37:11.164
35.584029359999995	2023-04-19 21:37:11.220
34.110125159999996	2023-04-19 21:37:11.281
48.05175948	2023-04-19 21:37:11.332
59.451994199999994	2023-04-19 21:37:11.384
69.99452964	2023-04-19 21:37:11.440
63.52508796000001	2023-04-19 21:37:11.490
64.50347147999999	2023-04-19 21:37:11.542
77.42849388	2023-04-19 21:37:11.593
91.04866212	2023-04-19 21:37:11.643
66.98761272	2023-04-19 21:37:11.695
91.59984852	2023-04-19 21:37:11.746
102.23439132	2023-04-19 21:37:11.796
90.69811908	2023-04-19 21:37:11.864
94.160877	2023-04-19 21:37:11.914
89.66231220000002	2023-04-19 21:37:11.965
87.29382636000001	2023-04-19 21:37:12.016
84.53596692	2023-04-19 21:37:12.067
68.97255444	2023-04-19 21:37:12.118
78.05950416	2023-04-19 21:37:12.169
