31.71785412	2023-04-19 20:29:49.436
37.182058319999996	2023-04-19 20:29:49.491
31.756856879999997	2023-04-19 20:29:49.543
33.21338628	2023-04-19 20:29:49.594
33.25022808	2023-04-19 20:29:49.645
32.96736684	2023-04-19 20:29:49.696
32.90916696	2023-04-19 20:29:49.747
33.56086368	2023-04-19 20:29:49.798
34.5533166	2023-04-19 20:29:49.849
34.69555896	2023-04-19 20:29:49.899
34.899811320000005	2023-04-19 20:29:49.951
34.5613452	2023-04-19 20:29:50.002
35.32714644	2023-04-19 20:29:50.052
35.76733368	2023-04-19 20:29:50.104
35.78170656	2023-04-19 20:29:50.155
34.85007708	2023-04-19 20:29:50.205
35.493910920000005	2023-04-19 20:29:50.257
35.60336364	2023-04-19 20:29:50.310
35.88049224	2023-04-19 20:29:50.361
34.36505700000001	2023-04-19 20:29:50.428
35.925667680000004	2023-04-19 20:29:50.617
32.973673680000005	2023-04-19 20:29:50.670
34.21464804	2023-04-19 20:29:50.737
32.42157588	2023-04-19 20:29:50.810
33.966296639999996	2023-04-19 20:29:50.862
35.90647068	2023-04-19 20:29:50.923
33.59821296	2023-04-19 20:29:50.976
33.888566159999996	2023-04-19 20:29:51.027
35.559500639999996	2023-04-19 20:29:51.200
32.90127324	2023-04-19 20:29:51.258
36.09911592	2023-04-19 20:29:51.310
35.39924244	2023-04-19 20:29:51.361
33.32378508	2023-04-19 20:29:51.440
38.99388984	2023-04-19 20:29:51.491
36.84389424	2023-04-19 20:29:51.562
33.88897092	2023-04-19 20:29:51.652
35.494758600000004	2023-04-19 20:29:51.703
72.45893412	2023-04-19 20:29:51.765
67.50053832	2023-04-19 20:29:51.828
80.64556884	2023-04-19 20:29:51.879
89.77418676	2023-04-19 20:29:51.947
91.841145	2023-04-19 20:29:51.999
96.65426328	2023-04-19 20:29:52.049
96.28941552	2023-04-19 20:29:52.106
82.89566256	2023-04-19 20:29:52.157
