35.22380568	2023-04-19 21:10:51.526
34.96702164	2023-04-19 21:10:51.589
33.94254672	2023-04-19 21:10:51.641
35.6952324	2023-04-19 21:10:51.692
33.2892984	2023-04-19 21:10:51.743
34.127298360000005	2023-04-19 21:10:51.794
35.89962036	2023-04-19 21:10:51.846
33.95405172	2023-04-19 21:10:51.899
34.736483639999996	2023-04-19 21:10:51.949
35.9254278	2023-04-19 21:10:52.001
33.6056322	2023-04-19 21:10:52.054
34.685709	2023-04-19 21:10:52.105
35.68572048	2023-04-19 21:10:52.156
34.89309744	2023-04-19 21:10:52.207
35.7230682	2023-04-19 21:10:52.258
36.20245908	2023-04-19 21:10:52.309
34.87079196	2023-04-19 21:10:52.363
36.2533716	2023-04-19 21:10:52.413
36.272265839999996	2023-04-19 21:10:52.465
34.78209612	2023-04-19 21:10:52.518
35.62161396	2023-04-19 21:10:52.746
34.32547848	2023-04-19 21:10:52.796
33.85411920000001	2023-04-19 21:10:52.847
33.71248164	2023-04-19 21:10:52.908
34.00162212000001	2023-04-19 21:10:52.970
35.605218	2023-04-19 21:10:53.025
38.04317124	2023-04-19 21:10:53.088
34.19754528	2023-04-19 21:10:53.145
34.541774759999996	2023-04-19 21:10:53.196
38.66642124	2023-04-19 21:10:53.320
34.225914	2023-04-19 21:10:53.400
37.119069599999996	2023-04-19 21:10:53.451
37.86772536	2023-04-19 21:10:53.517
34.565832	2023-04-19 21:10:53.579
37.818338880000006	2023-04-19 21:10:53.630
38.846822519999996	2023-04-19 21:10:53.697
35.87745276	2023-04-19 21:10:53.794
37.42439976	2023-04-19 21:10:53.847
36.31086012	2023-04-19 21:10:53.912
68.07156636	2023-04-19 21:10:53.969
58.45150908	2023-04-19 21:10:54.020
74.67714443999999	2023-04-19 21:10:54.088
66.00949608	2023-04-19 21:10:54.140
87.38256036	2023-04-19 21:10:54.191
86.61405996	2023-04-19 21:10:54.245
94.85501628000002	2023-04-19 21:10:54.295
97.37295984	2023-04-19 21:10:54.346
94.1970126	2023-04-19 21:10:54.403
96.91735560000001	2023-04-19 21:10:54.454
92.37705144	2023-04-19 21:10:54.506
66.65606208	2023-04-19 21:10:54.556
75.67600752	2023-04-19 21:10:54.607
83.87320584	2023-04-19 21:10:54.658
80.780895	2023-04-19 21:10:54.709
79.55345027999999	2023-04-19 21:10:54.759
