49.073395919999996	2023-04-19 20:28:16.858
34.10132076	2023-04-19 20:28:16.910
33.76491216	2023-04-19 20:28:16.961
32.08823976	2023-04-19 20:28:17.022
31.031477279999997	2023-04-19 20:28:17.078
33.51119844	2023-04-19 20:28:17.132
32.596880760000005	2023-04-19 20:28:17.184
31.594811039999996	2023-04-19 20:28:17.236
33.20747976	2023-04-19 20:28:17.288
32.513643959999996	2023-04-19 20:28:17.339
32.74981872	2023-04-19 20:28:17.389
34.36127616	2023-04-19 20:28:17.441
34.14585312	2023-04-19 20:28:17.492
32.709804000000005	2023-04-19 20:28:17.542
34.499670359999996	2023-04-19 20:28:17.594
35.214860400000006	2023-04-19 20:28:17.645
33.5351874	2023-04-19 20:28:17.695
34.88034216	2023-04-19 20:28:17.747
34.30135524	2023-04-19 20:28:17.798
33.07907496	2023-04-19 20:28:17.978
33.47334396	2023-04-19 20:28:18.056
32.397924839999995	2023-04-19 20:28:18.106
34.277367000000005	2023-04-19 20:28:18.175
32.41155792	2023-04-19 20:28:18.247
33.7099842	2023-04-19 20:28:18.297
36.54466704	2023-04-19 20:28:18.362
32.571954	2023-04-19 20:28:18.422
34.02058308	2023-04-19 20:28:18.473
34.457769	2023-04-19 20:28:18.609
34.831392599999994	2023-04-19 20:28:18.667
33.40317131999999	2023-04-19 20:28:18.718
35.614563600000004	2023-04-19 20:28:18.769
35.084533799999996	2023-04-19 20:28:18.821
34.988980919999996	2023-04-19 20:28:18.874
34.88011284	2023-04-19 20:28:18.924
36.145980120000004	2023-04-19 20:28:18.980
36.073675800000004	2023-04-19 20:28:19.052
34.78803636000001	2023-04-19 20:28:19.103
36.48134316	2023-04-19 20:28:19.167
33.2421666	2023-04-19 20:28:19.220
60.171807599999994	2023-04-19 20:28:19.271
70.48630548000001	2023-04-19 20:28:19.322
67.68883692	2023-04-19 20:28:19.390
83.71935948000001	2023-04-19 20:28:19.442
101.71997784	2023-04-19 20:28:19.494
92.55907164	2023-04-19 20:28:19.545
92.51636232	2023-04-19 20:28:19.596
89.4497232	2023-04-19 20:28:19.647
