48.77838792	2023-04-19 22:22:15.339
35.55076295999999	2023-04-19 22:22:15.392
37.6779786	2023-04-19 22:22:15.444
37.07352312	2023-04-19 22:22:15.499
35.20899048	2023-04-19 22:22:15.550
38.166278760000004	2023-04-19 22:22:15.602
37.64326632	2023-04-19 22:22:15.653
37.63628412	2023-04-19 22:22:15.703
37.44954012	2023-04-19 22:22:15.765
38.39971764	2023-04-19 22:22:15.816
37.809123	2023-04-19 22:22:15.881
36.18262188	2023-04-19 22:22:15.933
37.71492912	2023-04-19 22:22:15.994
38.48284872000001	2023-04-19 22:22:16.046
37.381420559999995	2023-04-19 22:22:16.112
35.36189844	2023-04-19 22:22:16.163
35.37050052	2023-04-19 22:22:16.226
39.95833824	2023-04-19 22:22:16.278
38.502015	2023-04-19 22:22:16.340
35.87337444	2023-04-19 22:22:16.513
39.9289224	2023-04-19 22:22:16.576
35.969224080000004	2023-04-19 22:22:16.627
36.63563028	2023-04-19 22:22:16.682
36.27462324	2023-04-19 22:22:16.734
37.42837992	2023-04-19 22:22:16.799
38.396477999999995	2023-04-19 22:22:16.851
40.02898836000001	2023-04-19 22:22:16.905
37.70966568	2023-04-19 22:22:16.956
39.34476948	2023-04-19 22:22:17.017
40.1676876	2023-04-19 22:22:17.117
37.518703800000004	2023-04-19 22:22:17.188
40.61411640000001	2023-04-19 22:22:17.254
39.30876804	2023-04-19 22:22:17.305
39.202563839999996	2023-04-19 22:22:17.367
40.8842958	2023-04-19 22:22:17.417
41.00821896	2023-04-19 22:22:17.472
40.602849	2023-04-19 22:22:17.553
39.72220404	2023-04-19 22:22:17.604
40.04026032	2023-04-19 22:22:17.655
38.85815736	2023-04-19 22:22:17.714
38.25110015999999	2023-04-19 22:22:17.764
41.04195672	2023-04-19 22:22:17.816
39.26855616	2023-04-19 22:22:17.871
82.63108464000001	2023-04-19 22:22:17.922
73.84902816	2023-04-19 22:22:17.974
67.44577968	2023-04-19 22:22:18.025
78.35026512	2023-04-19 22:22:18.075
74.82710964	2023-04-19 22:22:18.126
83.89928544	2023-04-19 22:22:18.178
80.56230132	2023-04-19 22:22:18.228
72.96845219999999	2023-04-19 22:22:18.287
93.53347572	2023-04-19 22:22:18.338
93.98122307999999	2023-04-19 22:22:18.391
98.43691128000002	2023-04-19 22:22:18.442
95.41376412	2023-04-19 22:22:18.499
94.72262904	2023-04-19 22:22:18.550
70.95247032	2023-04-19 22:22:18.607
90.98897964	2023-04-19 22:22:18.660
75.06527075999999	2023-04-19 22:22:18.720
96.41478456	2023-04-19 22:22:18.772
89.11183044	2023-04-19 22:22:18.825
79.94374044	2023-04-19 22:22:18.876
77.64542952000001	2023-04-19 22:22:18.937
85.42396812	2023-04-19 22:22:18.989
85.56893976	2023-04-19 22:22:19.040
66.52161287999999	2023-04-19 22:22:19.090
71.06873363999999	2023-04-19 22:22:19.154
81.84463884	2023-04-19 22:22:19.205
83.18709588	2023-04-19 22:22:19.260
80.96729952	2023-04-19 22:22:19.312
80.15507315999999	2023-04-19 22:22:19.371
68.44275768000001	2023-04-19 22:22:19.422
83.67509100000001	2023-04-19 22:22:19.474
71.34532404	2023-04-19 22:22:19.526
41.09796336	2023-04-19 22:22:19.578
40.17730296	2023-04-19 22:22:19.629
38.98497984	2023-04-19 22:22:19.679
42.08266056	2023-04-19 22:22:19.736
40.06907208	2023-04-19 22:22:19.789
41.208760919999996	2023-04-19 22:22:19.842
