53.94669972	2023-04-19 23:24:11.745
37.801867200000004	2023-04-19 23:24:11.803
38.17660548	2023-04-19 23:24:11.854
38.889264239999996	2023-04-19 23:24:11.905
40.858555800000005	2023-04-19 23:24:11.957
37.49059968	2023-04-19 23:24:12.007
37.24191252000001	2023-04-19 23:24:12.071
38.51078796	2023-04-19 23:24:12.122
40.2371916	2023-04-19 23:24:12.179
36.70762584	2023-04-19 23:24:12.231
35.85889884	2023-04-19 23:24:12.290
38.894428080000004	2023-04-19 23:24:12.342
38.03550996	2023-04-19 23:24:12.401
35.98231152	2023-04-19 23:24:12.451
39.61424064	2023-04-19 23:24:12.502
39.80111808	2023-04-19 23:24:12.555
37.12595124	2023-04-19 23:24:12.606
40.153214999999996	2023-04-19 23:24:12.658
39.593018279999995	2023-04-19 23:24:12.710
39.17560284	2023-04-19 23:24:12.932
38.53514724	2023-04-19 23:24:12.984
36.98128104	2023-04-19 23:24:13.054
36.39918576	2023-04-19 23:24:13.122
37.72822104	2023-04-19 23:24:13.173
39.69011964	2023-04-19 23:24:13.224
38.5769136	2023-04-19 23:24:13.290
37.92474696000001	2023-04-19 23:24:13.341
40.1514588	2023-04-19 23:24:13.471
40.46536775999999	2023-04-19 23:24:13.532
37.27598544	2023-04-19 23:24:13.585
40.855414440000004	2023-04-19 23:24:13.637
41.85654264	2023-04-19 23:24:13.689
39.19541148	2023-04-19 23:24:13.765
40.30308204	2023-04-19 23:24:13.815
41.11324776	2023-04-19 23:24:13.868
39.34325316	2023-04-19 23:24:13.921
42.17763168	2023-04-19 23:24:13.992
39.209244000000005	2023-04-19 23:24:14.042
89.883231	2023-04-19 23:24:14.113
99.23145012	2023-04-19 23:24:14.165
100.05187068000001	2023-04-19 23:24:14.216
97.2360498	2023-04-19 23:24:14.267
