36.028132320000005	2023-04-19 21:29:19.502
33.457860239999995	2023-04-19 21:29:19.553
35.051872319999994	2023-04-19 21:29:19.604
34.40166264	2023-04-19 21:29:19.655
34.08978276	2023-04-19 21:29:19.706
35.03594856	2023-04-19 21:29:19.757
35.91230304	2023-04-19 21:29:19.811
33.340888559999996	2023-04-19 21:29:19.872
35.0431308	2023-04-19 21:29:19.923
32.45221284	2023-04-19 21:29:19.987
33.520715640000006	2023-04-19 21:29:20.037
35.5699608	2023-04-19 21:29:20.098
34.84761924	2023-04-19 21:29:20.150
35.45872188	2023-04-19 21:29:20.201
36.577866	2023-04-19 21:29:20.252
33.917343360000004	2023-04-19 21:29:20.303
35.17120428	2023-04-19 21:29:20.354
36.16760436	2023-04-19 21:29:20.406
32.90991048	2023-04-19 21:29:20.465
35.92212156	2023-04-19 21:29:20.656
34.62760728	2023-04-19 21:29:20.709
34.945324799999995	2023-04-19 21:29:20.776
34.39741032	2023-04-19 21:29:20.828
34.0344162	2023-04-19 21:29:20.880
34.55938884	2023-04-19 21:29:20.930
36.22735656	2023-04-19 21:29:20.997
34.901769959999996	2023-04-19 21:29:21.056
35.693039160000005	2023-04-19 21:29:21.108
36.99231312	2023-04-19 21:29:21.259
33.53161272	2023-04-19 21:29:21.313
37.0296294	2023-04-19 21:29:21.364
37.43081304	2023-04-19 21:29:21.416
35.055817919999996	2023-04-19 21:29:21.484
37.96172508	2023-04-19 21:29:21.535
38.128089239999994	2023-04-19 21:29:21.587
36.71032884	2023-04-19 21:29:21.673
35.28517164	2023-04-19 21:29:21.724
36.3153126	2023-04-19 21:29:21.775
36.42671724	2023-04-19 21:29:21.826
34.58928288	2023-04-19 21:29:21.876
65.57808024	2023-04-19 21:29:21.927
72.82371515999999	2023-04-19 21:29:21.987
76.17564336000001	2023-04-19 21:29:22.048
72.99706452	2023-04-19 21:29:22.098
78.87324312000001	2023-04-19 21:29:22.149
103.01996159999999	2023-04-19 21:29:22.201
75.69614988	2023-04-19 21:29:22.253
86.18285028	2023-04-19 21:29:22.310
103.08517512	2023-04-19 21:29:22.371
93.67021860000001	2023-04-19 21:29:22.423
80.12720736000001	2023-04-19 21:29:22.473
70.07165676	2023-04-19 21:29:22.524
80.15686536	2023-04-19 21:29:22.575
81.56248068000001	2023-04-19 21:29:22.627
72.59753135999999	2023-04-19 21:29:22.677
