35.650359	2023-04-19 21:10:25.162
32.30419872	2023-04-19 21:10:25.220
31.240457879999997	2023-04-19 21:10:25.281
34.90578156	2023-04-19 21:10:25.333
35.52053232	2023-04-19 21:10:25.384
32.926033679999996	2023-04-19 21:10:25.434
35.08018104000001	2023-04-19 21:10:25.486
34.871608200000004	2023-04-19 21:10:25.537
33.586000320000004	2023-04-19 21:10:25.589
35.32114176	2023-04-19 21:10:25.641
35.052714720000004	2023-04-19 21:10:25.692
34.22480316	2023-04-19 21:10:25.745
32.11910820000001	2023-04-19 21:10:25.804
31.866576600000002	2023-04-19 21:10:25.865
34.819849319999996	2023-04-19 21:10:25.917
33.64048608	2023-04-19 21:10:25.975
34.15432536	2023-04-19 21:10:26.026
36.5472672	2023-04-19 21:10:26.077
35.30919816	2023-04-19 21:10:26.274
35.24357388000001	2023-04-19 21:10:26.337
33.58076988	2023-04-19 21:10:26.388
34.11346224	2023-04-19 21:10:26.444
33.019391039999995	2023-04-19 21:10:26.496
33.460289519999996	2023-04-19 21:10:26.570
36.29807712	2023-04-19 21:10:26.623
35.074578839999994	2023-04-19 21:10:26.687
35.23524024	2023-04-19 21:10:26.738
34.58192963999999	2023-04-19 21:10:26.874
33.87888552	2023-04-19 21:10:26.943
36.19807188	2023-04-19 21:10:26.993
36.898518720000006	2023-04-19 21:10:27.044
37.2546978	2023-04-19 21:10:27.120
34.276188	2023-04-19 21:10:27.171
36.8271978	2023-04-19 21:10:27.223
36.94491	2023-04-19 21:10:27.274
35.15605632	2023-04-19 21:10:27.350
37.20338124	2023-04-19 21:10:27.419
35.87735604	2023-04-19 21:10:27.470
35.4297078	2023-04-19 21:10:27.522
75.4426392	2023-04-19 21:10:27.572
61.240548	2023-04-19 21:10:27.623
70.47156084000001	2023-04-19 21:10:27.674
65.13478836	2023-04-19 21:10:27.725
68.67234828	2023-04-19 21:10:27.776
72.55208532	2023-04-19 21:10:27.837
91.97815992	2023-04-19 21:10:27.894
94.06432272	2023-04-19 21:10:27.944
95.41544616	2023-04-19 21:10:27.995
102.19461492	2023-04-19 21:10:28.046
92.65340352	2023-04-19 21:10:28.097
92.97496548000001	2023-04-19 21:10:28.148
76.03886748	2023-04-19 21:10:28.199
80.48362415999999	2023-04-19 21:10:28.260
83.71412976	2023-04-19 21:10:28.311
77.34836028	2023-04-19 21:10:28.365
