48.5222748	2023-04-19 22:26:28.092
37.685475000000004	2023-04-19 22:26:28.143
36.61164204	2023-04-19 22:26:28.209
38.08561524	2023-04-19 22:26:28.260
37.05162528	2023-04-19 22:26:28.325
35.63767188	2023-04-19 22:26:28.375
37.82063028	2023-04-19 22:26:28.438
35.946246959999996	2023-04-19 22:26:28.490
38.076875279999996	2023-04-19 22:26:28.541
38.55356628	2023-04-19 22:26:28.592
35.89486584	2023-04-19 22:26:28.643
38.65842648	2023-04-19 22:26:28.694
38.450459280000004	2023-04-19 22:26:28.745
36.16116636	2023-04-19 22:26:28.796
38.12714328	2023-04-19 22:26:28.847
37.54586208	2023-04-19 22:26:28.901
36.57941676	2023-04-19 22:26:28.952
37.36579884	2023-04-19 22:26:29.002
39.17499720000001	2023-04-19 22:26:29.059
35.79260148	2023-04-19 22:26:29.264
38.5189866	2023-04-19 22:26:29.327
36.48076752	2023-04-19 22:26:29.380
39.65678364	2023-04-19 22:26:29.432
36.568151639999996	2023-04-19 22:26:29.485
39.04588404	2023-04-19 22:26:29.553
39.750038280000005	2023-04-19 22:26:29.605
38.86663044	2023-04-19 22:26:29.668
37.61684724	2023-04-19 22:26:29.737
40.17807732	2023-04-19 22:26:29.788
39.12489708	2023-04-19 22:26:29.936
36.97281552	2023-04-19 22:26:29.989
41.29665168	2023-04-19 22:26:30.040
41.28720192	2023-04-19 22:26:30.106
37.766714879999995	2023-04-19 22:26:30.176
40.2699168	2023-04-19 22:26:30.227
40.42348968	2023-04-19 22:26:30.279
40.149873480000004	2023-04-19 22:26:30.339
40.84353984	2023-04-19 22:26:30.399
41.5717902	2023-04-19 22:26:30.451
37.945294679999996	2023-04-19 22:26:30.510
37.267721519999995	2023-04-19 22:26:30.571
39.782899920000006	2023-04-19 22:26:30.622
75.74125704	2023-04-19 22:26:30.694
69.0499536	2023-04-19 22:26:30.744
62.915159880000004	2023-04-19 22:26:30.795
84.30573408	2023-04-19 22:26:30.854
87.20283384	2023-04-19 22:26:30.905
85.85113091999999	2023-04-19 22:26:30.970
68.10732947999999	2023-04-19 22:26:31.038
96.82288884	2023-04-19 22:26:31.089
97.11327432	2023-04-19 22:26:31.153
93.19534536	2023-04-19 22:26:31.203
97.43264376	2023-04-19 22:26:31.254
94.791924	2023-04-19 22:26:31.321
68.45750016	2023-04-19 22:26:31.372
91.10864975999999	2023-04-19 22:26:31.429
70.24426248	2023-04-19 22:26:31.482
87.2856276	2023-04-19 22:26:31.532
91.16671548	2023-04-19 22:26:31.584
84.95348208	2023-04-19 22:26:31.635
83.5229304	2023-04-19 22:26:31.685
86.90863392	2023-04-19 22:26:31.737
81.37634832	2023-04-19 22:26:31.803
66.38193623999999	2023-04-19 22:26:31.854
79.83196188	2023-04-19 22:26:31.913
78.93147972	2023-04-19 22:26:31.963
84.42537263999999	2023-04-19 22:26:32.027
74.8765404	2023-04-19 22:26:32.079
82.95473952	2023-04-19 22:26:32.129
77.1570972	2023-04-19 22:26:32.181
73.8905952	2023-04-19 22:26:32.231
82.2745008	2023-04-19 22:26:32.282
