38.2693872	2023-04-19 21:58:59.853
37.07648832	2023-04-19 21:58:59.905
37.15769904	2023-04-19 21:58:59.957
33.10083864	2023-04-19 21:59:00.021
37.0680228	2023-04-19 21:59:00.072
34.67123496000001	2023-04-19 21:59:00.136
35.02812012	2023-04-19 21:59:00.186
36.551890560000004	2023-04-19 21:59:00.250
35.90889924	2023-04-19 21:59:00.302
36.99983424	2023-04-19 21:59:00.352
37.62103056	2023-04-19 21:59:00.405
37.52315772	2023-04-19 21:59:00.457
36.82341696	2023-04-19 21:59:00.508
37.95194184	2023-04-19 21:59:00.563
36.537888720000005	2023-04-19 21:59:00.615
36.75995436	2023-04-19 21:59:00.666
37.741209479999995	2023-04-19 21:59:00.723
36.16156812	2023-04-19 21:59:00.773
34.55547828	2023-04-19 21:59:00.824
37.97795172	2023-04-19 21:59:01.002
37.66286664	2023-04-19 21:59:01.086
35.95086948	2023-04-19 21:59:01.138
35.90255568	2023-04-19 21:59:01.189
35.38885356	2023-04-19 21:59:01.256
35.503734599999994	2023-04-19 21:59:01.309
38.16928452	2023-04-19 21:59:01.360
37.98746964	2023-04-19 21:59:01.411
37.78493304	2023-04-19 21:59:01.462
37.02271236	2023-04-19 21:59:01.513
38.9377146	2023-04-19 21:59:01.628
35.57741904	2023-04-19 21:59:01.686
37.31853288000001	2023-04-19 21:59:01.737
39.927537959999995	2023-04-19 21:59:01.788
39.794133599999995	2023-04-19 21:59:01.849
36.5940288	2023-04-19 21:59:01.911
39.47362032	2023-04-19 21:59:01.962
39.00461832	2023-04-19 21:59:02.034
37.940942039999996	2023-04-19 21:59:02.123
37.87859028	2023-04-19 21:59:02.173
36.29392452	2023-04-19 21:59:02.237
34.82234688	2023-04-19 21:59:02.303
35.784370440000004	2023-04-19 21:59:02.354
83.71389144000001	2023-04-19 21:59:02.406
59.55564156	2023-04-19 21:59:02.472
72.65390832	2023-04-19 21:59:02.523
73.74491532	2023-04-19 21:59:02.580
77.79580404	2023-04-19 21:59:02.632
77.09997960000001	2023-04-19 21:59:02.695
65.99120676	2023-04-19 21:59:02.747
97.35096384	2023-04-19 21:59:02.799
100.48723584000001	2023-04-19 21:59:02.849
84.19335276000001	2023-04-19 21:59:02.900
100.5109536	2023-04-19 21:59:02.952
90.82494144	2023-04-19 21:59:03.003
64.8345822	2023-04-19 21:59:03.071
91.24896948	2023-04-19 21:59:03.122
81.93809292000002	2023-04-19 21:59:03.183
82.92265368	2023-04-19 21:59:03.234
87.38411424	2023-04-19 21:59:03.285
83.51209992	2023-04-19 21:59:03.340
82.8735318	2023-04-19 21:59:03.392
81.80779788000001	2023-04-19 21:59:03.443
79.60173264000001	2023-04-19 21:59:03.502
63.13368612000001	2023-04-19 21:59:03.553
80.21091792	2023-04-19 21:59:03.614
79.1819868	2023-04-19 21:59:03.665
81.70047156	2023-04-19 21:59:03.716
67.07239812	2023-04-19 21:59:03.767
80.8949658	2023-04-19 21:59:03.818
82.22419608000001	2023-04-19 21:59:03.869
77.99523432	2023-04-19 21:59:03.920
79.75564656	2023-04-19 21:59:03.971
