55.420502760000005	2023-04-19 21:36:32.817
35.30376384	2023-04-19 21:36:32.868
36.1599828	2023-04-19 21:36:32.919
33.87645168	2023-04-19 21:36:32.970
32.57410608	2023-04-19 21:36:33.033
36.0942228	2023-04-19 21:36:33.085
35.890106880000005	2023-04-19 21:36:33.137
35.0534568	2023-04-19 21:36:33.189
33.63340128	2023-04-19 21:36:33.250
34.85902308	2023-04-19 21:36:33.302
35.24627232	2023-04-19 21:36:33.356
32.54202252	2023-04-19 21:36:33.408
36.197769720000004	2023-04-19 21:36:33.460
35.85053292	2023-04-19 21:36:33.513
34.790293319999996	2023-04-19 21:36:33.564
36.94872144	2023-04-19 21:36:33.615
36.50657868	2023-04-19 21:36:33.669
36.80621076	2023-04-19 21:36:33.719
35.2785942	2023-04-19 21:36:33.786
34.078478520000004	2023-04-19 21:36:33.976
36.74244456	2023-04-19 21:36:34.039
35.17589352	2023-04-19 21:36:34.090
34.99600056	2023-04-19 21:36:34.144
34.46148084	2023-04-19 21:36:34.197
35.6193174	2023-04-19 21:36:34.248
37.10284224	2023-04-19 21:36:34.299
36.505093079999995	2023-04-19 21:36:34.350
34.776227039999995	2023-04-19 21:36:34.400
36.33245364	2023-04-19 21:36:34.452
34.61590068	2023-04-19 21:36:34.578
37.28023776	2023-04-19 21:36:34.633
34.74839052	2023-04-19 21:36:34.684
37.4091222	2023-04-19 21:36:34.734
37.615530959999994	2023-04-19 21:36:34.786
34.74336468	2023-04-19 21:36:34.854
37.12102668	2023-04-19 21:36:34.909
40.15341516	2023-04-19 21:36:34.963
37.110231479999996	2023-04-19 21:36:35.038
38.75387136	2023-04-19 21:36:35.089
37.9241712	2023-04-19 21:36:35.141
35.01117996	2023-04-19 21:36:35.198
33.97807524	2023-04-19 21:36:35.250
68.94681	2023-04-19 21:36:35.301
74.6664474	2023-04-19 21:36:35.357
80.33838048	2023-04-19 21:36:35.408
67.46733947999999	2023-04-19 21:36:35.459
87.55941624	2023-04-19 21:36:35.510
101.37000732000001	2023-04-19 21:36:35.572
89.0321406	2023-04-19 21:36:35.624
96.69903252	2023-04-19 21:36:35.682
99.07615476	2023-04-19 21:36:35.734
96.09228036	2023-04-19 21:36:35.788
77.11428432000001	2023-04-19 21:36:35.839
73.579695	2023-04-19 21:36:35.897
79.43354111999999	2023-04-19 21:36:35.948
80.4558918	2023-04-19 21:36:36.000
76.16568996000001	2023-04-19 21:36:36.050
