67.03845264	2023-04-19 21:38:14.376
35.859133439999994	2023-04-19 21:38:14.427
35.58342372	2023-04-19 21:38:14.481
34.2313506	2023-04-19 21:38:14.539
34.78682136	2023-04-19 21:38:14.590
35.22947088	2023-04-19 21:38:14.648
32.911260479999996	2023-04-19 21:38:14.708
32.9811318	2023-04-19 21:38:14.759
35.56382568	2023-04-19 21:38:14.810
35.583828479999994	2023-04-19 21:38:14.861
34.428854519999994	2023-04-19 21:38:14.912
35.451708239999995	2023-04-19 21:38:14.963
37.173389639999996	2023-04-19 21:38:15.014
35.30504412	2023-04-19 21:38:15.065
36.68245632	2023-04-19 21:38:15.116
36.35188752	2023-04-19 21:38:15.167
35.273094719999996	2023-04-19 21:38:15.217
33.77183136000001	2023-04-19 21:38:15.284
33.412884840000004	2023-04-19 21:38:15.350
36.456240959999995	2023-04-19 21:38:15.559
34.99795992	2023-04-19 21:38:15.626
34.56185112	2023-04-19 21:38:15.677
37.152470879999996	2023-04-19 21:38:15.729
34.6452198	2023-04-19 21:38:15.797
36.2839014	2023-04-19 21:38:15.849
36.82699308	2023-04-19 21:38:15.914
35.105616	2023-04-19 21:38:15.965
37.2352662	2023-04-19 21:38:16.017
35.97496056	2023-04-19 21:38:16.141
34.94414052	2023-04-19 21:38:16.240
37.667391	2023-04-19 21:38:16.291
37.68243396	2023-04-19 21:38:16.344
36.62257596	2023-04-19 21:38:16.397
37.7697162	2023-04-19 21:38:16.447
37.7427282	2023-04-19 21:38:16.508
38.13247116	2023-04-19 21:38:16.574
37.46451792	2023-04-19 21:38:16.626
37.8784584	2023-04-19 21:38:16.706
35.0569326	2023-04-19 21:38:16.767
34.981458960000005	2023-04-19 21:38:16.819
68.26286316	2023-04-19 21:38:16.871
73.61663652	2023-04-19 21:38:16.924
72.82347612000001	2023-04-19 21:38:16.975
62.348385719999996	2023-04-19 21:38:17.026
89.34401976000001	2023-04-19 21:38:17.077
93.91404564	2023-04-19 21:38:17.141
70.53137976	2023-04-19 21:38:17.205
82.58533512	2023-04-19 21:38:17.256
102.09845496	2023-04-19 21:38:17.307
94.29080699999999	2023-04-19 21:38:17.358
95.98242876000002	2023-04-19 21:38:17.410
75.66221112000001	2023-04-19 21:38:17.467
81.07431768000001	2023-04-19 21:38:17.528
82.24403928	2023-04-19 21:38:17.580
77.02821864	2023-04-19 21:38:17.635
