61.286463239999996	2023-04-19 20:56:51.172
35.38298076	2023-04-19 20:56:51.223
34.903457159999995	2023-04-19 20:56:51.274
35.28625176	2023-04-19 20:56:51.325
35.02083132	2023-04-19 20:56:51.376
35.11857516	2023-04-19 20:56:51.427
36.337448640000005	2023-04-19 20:56:51.486
36.11642412	2023-04-19 20:56:51.544
32.84513027999999	2023-04-19 20:56:51.596
32.98875636	2023-04-19 20:56:51.646
34.91016576	2023-04-19 20:56:51.698
33.96393624	2023-04-19 20:56:51.749
33.57749652	2023-04-19 20:56:51.799
35.27788896	2023-04-19 20:56:51.851
33.166288200000004	2023-04-19 20:56:51.903
34.200274439999994	2023-04-19 20:56:51.955
35.257814880000005	2023-04-19 20:56:52.007
33.912283079999995	2023-04-19 20:56:52.057
35.627114279999994	2023-04-19 20:56:52.108
36.047094	2023-04-19 20:56:52.336
33.482218800000005	2023-04-19 20:56:52.404
33.77530488	2023-04-19 20:56:52.457
34.12773912	2023-04-19 20:56:52.526
34.17784068	2023-04-19 20:56:52.588
36.004719720000004	2023-04-19 20:56:52.638
35.9123412	2023-04-19 20:56:52.705
33.94288476	2023-04-19 20:56:52.772
33.71221332	2023-04-19 20:56:52.822
36.89025624	2023-04-19 20:56:52.962
33.69868596	2023-04-19 20:56:53.016
37.20847452	2023-04-19 20:56:53.067
36.701180400000005	2023-04-19 20:56:53.119
33.95850492	2023-04-19 20:56:53.187
37.19329728	2023-04-19 20:56:53.238
35.89291104	2023-04-19 20:56:53.290
35.4268092	2023-04-19 20:56:53.376
33.93455184	2023-04-19 20:56:53.427
34.17088848	2023-04-19 20:56:53.478
35.75802036	2023-04-19 20:56:53.529
34.163838840000004	2023-04-19 20:56:53.579
67.79662872	2023-04-19 20:56:53.631
73.84039164	2023-04-19 20:56:53.684
70.46184276000001	2023-04-19 20:56:53.735
59.68097688	2023-04-19 20:56:53.786
90.86043624	2023-04-19 20:56:53.837
95.16480708	2023-04-19 20:56:53.898
67.83661044	2023-04-19 20:56:53.949
82.03451976	2023-04-19 20:56:54.015
95.33359908	2023-04-19 20:56:54.068
97.74877452	2023-04-19 20:56:54.119
91.1303106	2023-04-19 20:56:54.180
73.86354120000001	2023-04-19 20:56:54.232
83.16884556	2023-04-19 20:56:54.286
82.65389544	2023-04-19 20:56:54.337
79.49946816	2023-04-19 20:56:54.388
