34.72599204	2023-04-19 23:39:46.836
35.389628640000005	2023-04-19 23:39:46.892
37.35807384	2023-04-19 23:39:46.943
37.273185840000004	2023-04-19 23:39:46.997
34.322375279999996	2023-04-19 23:39:47.047
37.887667560000004	2023-04-19 23:39:47.099
37.74775548	2023-04-19 23:39:47.150
35.109326280000005	2023-04-19 23:39:47.200
37.54242084	2023-04-19 23:39:47.252
37.72170744	2023-04-19 23:39:47.303
35.66918736	2023-04-19 23:39:47.353
37.415393040000005	2023-04-19 23:39:47.405
36.66983964	2023-04-19 23:39:47.457
36.795280559999995	2023-04-19 23:39:47.509
37.39468032	2023-04-19 23:39:47.560
38.352822599999996	2023-04-19 23:39:47.618
36.857191560000004	2023-04-19 23:39:47.670
34.2583056	2023-04-19 23:39:47.736
37.48655052	2023-04-19 23:39:47.787
35.207541600000006	2023-04-19 23:39:47.964
38.42478744	2023-04-19 23:39:48.041
36.07583676	2023-04-19 23:39:48.093
35.693778959999996	2023-04-19 23:39:48.144
36.73546092	2023-04-19 23:39:48.197
36.080259240000004	2023-04-19 23:39:48.255
37.29201408	2023-04-19 23:39:48.307
38.725360200000004	2023-04-19 23:39:48.358
35.62431624	2023-04-19 23:39:48.440
37.94208732	2023-04-19 23:39:48.491
38.24296884	2023-04-19 23:39:48.610
38.63885832	2023-04-19 23:39:48.716
38.36287584	2023-04-19 23:39:48.766
37.984095839999995	2023-04-19 23:39:48.818
36.63225432	2023-04-19 23:39:48.869
36.83087663999999	2023-04-19 23:39:48.922
39.17442372	2023-04-19 23:39:48.989
37.21252212	2023-04-19 23:39:49.057
37.46546231999999	2023-04-19 23:39:49.111
35.477008919999996	2023-04-19 23:39:49.162
35.340439200000006	2023-04-19 23:39:49.218
82.53962064	2023-04-19 23:39:49.269
83.14951428	2023-04-19 23:39:49.333
86.53039068	2023-04-19 23:39:49.384
103.35009036000001	2023-04-19 23:39:49.435
101.06916108	2023-04-19 23:39:49.486
