39.26106576000001	2023-04-19 23:41:46.403
38.17839396	2023-04-19 23:41:46.458
35.60353308	2023-04-19 23:41:46.510
34.6756506	2023-04-19 23:41:46.573
37.728218039999994	2023-04-19 23:41:46.625
37.445051039999996	2023-04-19 23:41:46.680
33.62996076	2023-04-19 23:41:46.733
35.4087222	2023-04-19 23:41:46.795
36.90786648	2023-04-19 23:41:46.847
37.477001879999996	2023-04-19 23:41:46.905
34.59997536	2023-04-19 23:41:46.956
34.6562196	2023-04-19 23:41:47.022
38.83268796	2023-04-19 23:41:47.074
37.55382084	2023-04-19 23:41:47.135
34.68904524	2023-04-19 23:41:47.185
37.743200400000006	2023-04-19 23:41:47.254
37.93891596	2023-04-19 23:41:47.306
36.57149160000001	2023-04-19 23:41:47.356
38.381126880000004	2023-04-19 23:41:47.601
36.63124092	2023-04-19 23:41:47.652
35.670434639999996	2023-04-19 23:41:47.724
36.627397800000004	2023-04-19 23:41:47.776
36.12023568	2023-04-19 23:41:47.828
39.53181864	2023-04-19 23:41:47.879
38.44961747999999	2023-04-19 23:41:47.931
37.89708132	2023-04-19 23:41:47.981
36.241763160000005	2023-04-19 23:41:48.032
40.33294008	2023-04-19 23:41:48.160
36.45512568	2023-04-19 23:41:48.247
39.46309188	2023-04-19 23:41:48.298
40.5118872	2023-04-19 23:41:48.349
37.04386656	2023-04-19 23:41:48.413
37.76165388	2023-04-19 23:41:48.463
39.52891631999999	2023-04-19 23:41:48.515
40.17048948	2023-04-19 23:41:48.597
38.07977688	2023-04-19 23:41:48.651
37.40398992	2023-04-19 23:41:48.700
85.60240848000001	2023-04-19 23:41:48.751
87.20165328	2023-04-19 23:41:48.811
91.41267048	2023-04-19 23:41:48.863
96.20118660000001	2023-04-19 23:41:48.926
