32.72417916	2023-04-19 19:22:35.613
31.933612319999998	2023-04-19 19:22:35.664
29.017083839999998	2023-04-19 19:22:35.728
28.67443284	2023-04-19 19:22:35.786
31.44929832	2023-04-19 19:22:35.838
30.71663136	2023-04-19 19:22:35.891
29.570094479999998	2023-04-19 19:22:35.942
31.68678396	2023-04-19 19:22:35.993
31.6003458	2023-04-19 19:22:36.044
30.24493188	2023-04-19 19:22:36.095
31.80979716	2023-04-19 19:22:36.146
32.830791119999994	2023-04-19 19:22:36.197
32.233885199999996	2023-04-19 19:22:36.248
30.01368624	2023-04-19 19:22:36.312
29.261855280000002	2023-04-19 19:22:36.375
32.78150052	2023-04-19 19:22:36.427
29.7927006	2023-04-19 19:22:36.487
29.862031560000002	2023-04-19 19:22:36.547
29.82420936	2023-04-19 19:22:36.767
31.260396240000002	2023-04-19 19:22:36.819
30.84621672	2023-04-19 19:22:36.887
29.29380468	2023-04-19 19:22:36.955
31.457529960000002	2023-04-19 19:22:37.006
32.56547184	2023-04-19 19:22:37.066
30.661502520000003	2023-04-19 19:22:37.118
30.903038879999997	2023-04-19 19:22:37.169
32.37113628	2023-04-19 19:22:37.318
30.57178872	2023-04-19 19:22:37.393
34.14447168	2023-04-19 19:22:37.444
33.585118800000004	2023-04-19 19:22:37.495
34.164545759999996	2023-04-19 19:22:37.555
32.57724672	2023-04-19 19:22:37.607
33.22165704	2023-04-19 19:22:37.659
32.427209639999994	2023-04-19 19:22:37.728
31.04035368	2023-04-19 19:22:37.791
44.25829044	2023-04-19 19:22:37.842
