38.56790616	2023-04-19 23:14:47.161
37.64039544	2023-04-19 23:14:47.220
40.214854679999995	2023-04-19 23:14:47.271
38.881507080000006	2023-04-19 23:14:47.327
38.182140239999995	2023-04-19 23:14:47.378
39.744034320000004	2023-04-19 23:14:47.429
39.25836287999999	2023-04-19 23:14:47.480
38.00197224	2023-04-19 23:14:47.531
40.51769328	2023-04-19 23:14:47.582
38.61271056	2023-04-19 23:14:47.633
38.72235672	2023-04-19 23:14:47.684
40.52153628	2023-04-19 23:14:47.735
39.6764544	2023-04-19 23:14:47.786
38.89223328	2023-04-19 23:14:47.837
40.840301759999996	2023-04-19 23:14:47.888
39.019733280000004	2023-04-19 23:14:47.939
38.83791696	2023-04-19 23:14:47.990
39.62881668	2023-04-19 23:14:48.041
38.715343080000004	2023-04-19 23:14:48.092
37.03168548	2023-04-19 23:14:48.275
39.803071440000004	2023-04-19 23:14:48.349
36.984251519999994	2023-04-19 23:14:48.400
37.155777959999995	2023-04-19 23:14:48.454
37.20702636	2023-04-19 23:14:48.508
37.159488239999995	2023-04-19 23:14:48.561
39.21858948	2023-04-19 23:14:48.626
39.71542416	2023-04-19 23:14:48.676
38.155115519999995	2023-04-19 23:14:48.742
37.487157	2023-04-19 23:14:48.808
40.019239559999995	2023-04-19 23:14:48.947
37.903054559999994	2023-04-19 23:14:48.997
41.07967476	2023-04-19 23:14:49.049
38.4574122	2023-04-19 23:14:49.113
37.98267468	2023-04-19 23:14:49.166
40.389353039999996	2023-04-19 23:14:49.217
38.190674040000005	2023-04-19 23:14:49.268
40.01934228	2023-04-19 23:14:49.339
40.577339880000004	2023-04-19 23:14:49.397
38.08216944	2023-04-19 23:14:49.464
90.9306456	2023-04-19 23:14:49.517
97.02528527999999	2023-04-19 23:14:49.568
98.13029184000001	2023-04-19 23:14:49.627
101.26632696000001	2023-04-19 23:14:49.679
