32.742601920000006	2023-04-19 20:49:51.130
35.74695372	2023-04-19 20:49:51.181
33.0301518	2023-04-19 20:49:51.232
34.68766164	2023-04-19 20:49:51.283
34.89873048	2023-04-19 20:49:51.334
34.64727816	2023-04-19 20:49:51.385
35.21020788	2023-04-19 20:49:51.436
35.2028868	2023-04-19 20:49:51.487
35.041311719999996	2023-04-19 20:49:51.538
34.68260352	2023-04-19 20:49:51.589
35.81250756	2023-04-19 20:49:51.640
35.8542426	2023-04-19 20:49:51.691
35.51837508	2023-04-19 20:49:51.742
35.87984844	2023-04-19 20:49:51.793
35.6094336	2023-04-19 20:49:51.844
35.44371108	2023-04-19 20:49:51.895
34.78550592	2023-04-19 20:49:51.946
35.72033232	2023-04-19 20:49:51.997
36.230592359999996	2023-04-19 20:49:52.048
36.21187056	2023-04-19 20:49:52.223
33.24709344	2023-04-19 20:49:52.329
34.01680524	2023-04-19 20:49:52.380
36.17006664	2023-04-19 20:49:52.456
33.212277	2023-04-19 20:49:52.509
36.25893936000001	2023-04-19 20:49:52.562
34.7867532	2023-04-19 20:49:52.612
35.5340298	2023-04-19 20:49:52.664
36.25212288	2023-04-19 20:49:52.716
36.87547716	2023-04-19 20:49:52.838
35.48304972	2023-04-19 20:49:52.897
33.44031444	2023-04-19 20:49:52.949
37.704163799999996	2023-04-19 20:49:52.999
37.74970884	2023-04-19 20:49:53.051
34.79836092	2023-04-19 20:49:53.127
37.13887308	2023-04-19 20:49:53.178
36.31409532	2023-04-19 20:49:53.230
36.84959844	2023-04-19 20:49:53.308
37.38263712	2023-04-19 20:49:53.366
37.378178639999994	2023-04-19 20:49:53.418
34.09298484	2023-04-19 20:49:53.480
81.80300592	2023-04-19 20:49:53.532
63.90535284	2023-04-19 20:49:53.583
78.02340516000001	2023-04-19 20:49:53.635
88.45234128	2023-04-19 20:49:53.685
90.09106032	2023-04-19 20:49:53.754
87.5423778	2023-04-19 20:49:53.808
91.04545632	2023-04-19 20:49:53.859
81.70563827999999	2023-04-19 20:49:53.917
