77.51395464000001	2023-04-19 22:08:05.671
38.76133032	2023-04-19 22:08:05.722
38.3738412	2023-04-19 22:08:05.774
36.957022200000004	2023-04-19 22:08:05.824
36.99190908	2023-04-19 22:08:05.885
37.93301232	2023-04-19 22:08:05.936
38.549319239999996	2023-04-19 22:08:05.998
35.82050244	2023-04-19 22:08:06.058
35.917130879999995	2023-04-19 22:08:06.112
39.09844728	2023-04-19 22:08:06.163
38.22367056000001	2023-04-19 22:08:06.215
37.567723799999996	2023-04-19 22:08:06.267
39.189843	2023-04-19 22:08:06.319
38.85606684	2023-04-19 22:08:06.370
38.16968928	2023-04-19 22:08:06.422
40.77950388	2023-04-19 22:08:06.472
39.0501258	2023-04-19 22:08:06.526
38.544893759999994	2023-04-19 22:08:06.576
39.356986680000006	2023-04-19 22:08:06.628
39.46326059999999	2023-04-19 22:08:06.679
38.04954768	2023-04-19 22:08:06.848
38.97803064	2023-04-19 22:08:06.911
37.28492772	2023-04-19 22:08:06.962
36.30802752	2023-04-19 22:08:07.036
36.85351488	2023-04-19 22:08:07.086
38.18891784	2023-04-19 22:08:07.161
39.83772671999999	2023-04-19 22:08:07.214
38.89449624	2023-04-19 22:08:07.278
38.24546495999999	2023-04-19 22:08:07.347
40.447919399999996	2023-04-19 22:08:07.508
38.81166648	2023-04-19 22:08:07.562
39.83856852	2023-04-19 22:08:07.612
40.13175576	2023-04-19 22:08:07.664
39.62496912	2023-04-19 22:08:07.717
40.83115848	2023-04-19 22:08:07.767
40.7159754	2023-04-19 22:08:07.829
42.22108764	2023-04-19 22:08:07.903
39.536944919999996	2023-04-19 22:08:07.975
39.777468600000006	2023-04-19 22:08:08.031
37.42264956	2023-04-19 22:08:08.094
37.16711208	2023-04-19 22:08:08.145
37.6963362	2023-04-19 22:08:08.197
41.92415328	2023-04-19 22:08:08.262
69.92455788	2023-04-19 22:08:08.313
63.712607039999995	2023-04-19 22:08:08.377
83.47336848	2023-04-19 22:08:08.428
91.06522608	2023-04-19 22:08:08.479
86.7742866	2023-04-19 22:08:08.530
70.74126576	2023-04-19 22:08:08.581
83.0641188	2023-04-19 22:08:08.632
99.19896179999998	2023-04-19 22:08:08.683
69.44395044	2023-04-19 22:08:08.749
96.6572316	2023-04-19 22:08:08.800
92.97702984	2023-04-19 22:08:08.862
65.63621124	2023-04-19 22:08:08.915
88.20844596	2023-04-19 22:08:08.968
84.10117584	2023-04-19 22:08:09.030
93.33883811999999	2023-04-19 22:08:09.082
86.3228298	2023-04-19 22:08:09.139
82.02874812	2023-04-19 22:08:09.191
83.65276152000001	2023-04-19 22:08:09.241
87.8447466	2023-04-19 22:08:09.293
77.96864664	2023-04-19 22:08:09.344
79.13849568	2023-04-19 22:08:09.394
81.0761376	2023-04-19 22:08:09.446
63.04289904	2023-04-19 22:08:09.497
79.54093404	2023-04-19 22:08:09.547
81.84423336	2023-04-19 22:08:09.599
78.43123824	2023-04-19 22:08:09.670
80.06239944000001	2023-04-19 22:08:09.721
75.74139348	2023-04-19 22:08:09.785
83.70124104	2023-04-19 22:08:09.835
