33.56190864	2023-04-19 19:38:25.209
31.649434680000006	2023-04-19 19:38:25.259
34.10175852	2023-04-19 19:38:25.310
34.48911192	2023-04-19 19:38:25.361
33.60610884	2023-04-19 19:38:25.412
34.48121976	2023-04-19 19:38:25.463
34.56677724	2023-04-19 19:38:25.514
35.02930068	2023-04-19 19:38:25.565
34.23253332	2023-04-19 19:38:25.626
33.96437472	2023-04-19 19:38:25.688
35.223466800000004	2023-04-19 19:38:25.739
33.11291256	2023-04-19 19:38:25.801
32.157607320000004	2023-04-19 19:38:25.853
35.5093332	2023-04-19 19:38:25.904
35.61004296	2023-04-19 19:38:25.955
32.2091256	2023-04-19 19:38:26.006
34.493427960000005	2023-04-19 19:38:26.057
35.65488336	2023-04-19 19:38:26.108
31.36016172	2023-04-19 19:38:26.304
34.21741236	2023-04-19 19:38:26.384
32.417563439999995	2023-04-19 19:38:26.435
32.85332748	2023-04-19 19:38:26.505
32.6417886	2023-04-19 19:38:26.557
33.11881692	2023-04-19 19:38:26.608
34.02982811999999	2023-04-19 19:38:26.659
35.973606	2023-04-19 19:38:26.721
32.7735042	2023-04-19 19:38:26.779
32.28878016	2023-04-19 19:38:26.830
31.977239160000003	2023-04-19 19:38:27.030
36.74844708	2023-04-19 19:38:27.080
35.77883268	2023-04-19 19:38:27.131
32.8024524	2023-04-19 19:38:27.190
33.54372276	2023-04-19 19:38:27.243
37.364079360000005	2023-04-19 19:38:27.294
34.503888839999995	2023-04-19 19:38:27.373
33.733975439999995	2023-04-19 19:38:27.431
50.935089839999996	2023-04-19 19:38:27.483
