41.90623956	2023-04-19 20:46:13.586
37.23256476	2023-04-19 20:46:13.637
37.180946039999995	2023-04-19 20:46:13.688
36.043312439999994	2023-04-19 20:46:13.739
37.8165834	2023-04-19 20:46:13.789
36.0119058	2023-04-19 20:46:13.841
34.46293044	2023-04-19 20:46:13.905
36.89946168	2023-04-19 20:46:13.955
34.6287204	2023-04-19 20:46:14.022
35.94385368	2023-04-19 20:46:14.073
38.036453640000005	2023-04-19 20:46:14.132
35.245159920000006	2023-04-19 20:46:14.183
36.95266872	2023-04-19 20:46:14.233
37.549504920000004	2023-04-19 20:46:14.287
34.955312760000005	2023-04-19 20:46:14.338
37.4775738	2023-04-19 20:46:14.389
38.08773804	2023-04-19 20:46:14.443
34.850045519999995	2023-04-19 20:46:14.496
36.8744322	2023-04-19 20:46:14.547
37.71985068	2023-04-19 20:46:14.696
36.717583080000004	2023-04-19 20:46:14.781
35.340473759999995	2023-04-19 20:46:14.833
34.54403928	2023-04-19 20:46:14.884
34.732874519999996	2023-04-19 20:46:14.976
34.923897000000004	2023-04-19 20:46:15.026
37.51674528	2023-04-19 20:46:15.077
35.087028239999995	2023-04-19 20:46:15.139
35.63534448	2023-04-19 20:46:15.190
38.40440916	2023-04-19 20:46:15.318
37.615902	2023-04-19 20:46:15.371
34.529226359999996	2023-04-19 20:46:15.422
38.72431908	2023-04-19 20:46:15.473
38.03217216	2023-04-19 20:46:15.524
35.014759919999996	2023-04-19 20:46:15.583
36.545513279999994	2023-04-19 20:46:15.636
38.92303956000001	2023-04-19 20:46:15.687
38.01695376	2023-04-19 20:46:15.763
37.686990599999994	2023-04-19 20:46:15.825
37.727407080000006	2023-04-19 20:46:15.876
80.12110368	2023-04-19 20:46:15.927
71.56114668	2023-04-19 20:46:15.993
84.6585408	2023-04-19 20:46:16.044
103.86116304000001	2023-04-19 20:46:16.101
100.05258276	2023-04-19 20:46:16.154
110.44329708000001	2023-04-19 20:46:16.215
87.47712756	2023-04-19 20:46:16.268
87.67453259999999	2023-04-19 20:46:16.319
