38.18750412	2023-04-19 22:32:13.775
35.700732	2023-04-19 22:32:13.825
35.03864616	2023-04-19 22:32:13.881
39.08282412	2023-04-19 22:32:13.933
36.905636640000004	2023-04-19 22:32:13.987
35.90073276	2023-04-19 22:32:14.039
37.90629192	2023-04-19 22:32:14.091
37.92379944	2023-04-19 22:32:14.142
37.77933228	2023-04-19 22:32:14.192
38.3003262	2023-04-19 22:32:14.243
38.449316159999995	2023-04-19 22:32:14.295
36.90837396	2023-04-19 22:32:14.345
38.18554404	2023-04-19 22:32:14.396
39.1804944	2023-04-19 22:32:14.448
37.10817083999999	2023-04-19 22:32:14.498
36.4294524	2023-04-19 22:32:14.564
38.99328348	2023-04-19 22:32:14.616
39.1815738	2023-04-19 22:32:14.680
36.945349920000005	2023-04-19 22:32:14.736
39.90122232	2023-04-19 22:32:14.917
36.3224004	2023-04-19 22:32:14.993
38.4111912	2023-04-19 22:32:15.044
39.87774	2023-04-19 22:32:15.114
36.56285292	2023-04-19 22:32:15.167
38.54614404	2023-04-19 22:32:15.219
39.94089588	2023-04-19 22:32:15.271
38.493545759999996	2023-04-19 22:32:15.323
37.13354208	2023-04-19 22:32:15.373
38.97101388	2023-04-19 22:32:15.545
36.72554124	2023-04-19 22:32:15.625
40.65581832	2023-04-19 22:32:15.677
38.48403072	2023-04-19 22:32:15.735
39.08025984	2023-04-19 22:32:15.797
40.70339087999999	2023-04-19 22:32:15.847
40.05040944	2023-04-19 22:32:15.914
40.143499920000004	2023-04-19 22:32:15.986
40.29026148	2023-04-19 22:32:16.039
39.94595700000001	2023-04-19 22:32:16.090
39.04618463999999	2023-04-19 22:32:16.153
40.599441479999996	2023-04-19 22:32:16.204
38.789938080000006	2023-04-19 22:32:16.268
40.069645439999995	2023-04-19 22:32:16.320
84.60849996	2023-04-19 22:32:16.370
66.95046443999999	2023-04-19 22:32:16.429
75.62722296	2023-04-19 22:32:16.480
78.97557504	2023-04-19 22:32:16.539
85.12696559999999	2023-04-19 22:32:16.590
78.95620932	2023-04-19 22:32:16.641
67.90202783999999	2023-04-19 22:32:16.692
93.73961928	2023-04-19 22:32:16.745
95.66548404	2023-04-19 22:32:16.804
73.04392500000002	2023-04-19 22:32:16.855
98.64750563999999	2023-04-19 22:32:16.907
91.55035332	2023-04-19 22:32:16.957
65.543769	2023-04-19 22:32:17.026
94.71773820000001	2023-04-19 22:32:17.077
95.5342752	2023-04-19 22:32:17.132
92.87280444	2023-04-19 22:32:17.196
95.40455123999999	2023-04-19 22:32:17.247
87.43772376	2023-04-19 22:32:17.299
91.50956507999999	2023-04-19 22:32:17.350
83.95754903999999	2023-04-19 22:32:17.400
83.620974	2023-04-19 22:32:17.467
60.809166	2023-04-19 22:32:17.518
82.87305948	2023-04-19 22:32:17.571
79.99525656	2023-04-19 22:32:17.636
79.64083284	2023-04-19 22:32:17.686
77.47542324	2023-04-19 22:32:17.737
84.41906052	2023-04-19 22:32:17.789
73.69771080000001	2023-04-19 22:32:17.839
82.9069638	2023-04-19 22:32:17.903
