32.8043112	2023-04-19 19:36:45.919
33.70897296	2023-04-19 19:36:45.969
35.07207972	2023-04-19 19:36:46.020
33.721726800000006	2023-04-19 19:36:46.071
36.7998702	2023-04-19 19:36:46.122
34.326730319999996	2023-04-19 19:36:46.174
34.41545831999999	2023-04-19 19:36:46.224
34.26049956000001	2023-04-19 19:36:46.275
32.113001520000005	2023-04-19 19:36:46.330
30.353905559999998	2023-04-19 19:36:46.392
33.36993564	2023-04-19 19:36:46.443
30.841223879999998	2023-04-19 19:36:46.510
30.982999319999998	2023-04-19 19:36:46.562
32.80818648	2023-04-19 19:36:46.624
31.16376552	2023-04-19 19:36:46.676
32.87559852	2023-04-19 19:36:46.726
32.84155404	2023-04-19 19:36:46.781
31.736145	2023-04-19 19:36:46.831
31.59099876	2023-04-19 19:36:47.014
33.78309504	2023-04-19 19:36:47.085
30.393585959999996	2023-04-19 19:36:47.137
31.98192984	2023-04-19 19:36:47.188
31.3850262	2023-04-19 19:36:47.242
31.612759320000002	2023-04-19 19:36:47.300
32.77481892	2023-04-19 19:36:47.352
34.29629724	2023-04-19 19:36:47.402
33.47077968	2023-04-19 19:36:47.464
34.057122	2023-04-19 19:36:47.515
31.725886440000004	2023-04-19 19:36:47.645
33.99517884	2023-04-19 19:36:47.698
30.184403760000002	2023-04-19 19:36:47.750
34.385330399999994	2023-04-19 19:36:47.800
35.18342064	2023-04-19 19:36:47.852
32.2531542	2023-04-19 19:36:47.921
34.56266064	2023-04-19 19:36:47.971
35.274683040000006	2023-04-19 19:36:48.023
35.185236839999995	2023-04-19 19:36:48.099
33.558195239999996	2023-04-19 19:36:48.150
55.30032372	2023-04-19 19:36:48.210
