60.08091552	2023-04-19 22:18:14.877
37.847957879999996	2023-04-19 22:18:14.941
36.1297536	2023-04-19 22:18:14.992
38.293241280000004	2023-04-19 22:18:15.043
38.5395666	2023-04-19 22:18:15.094
36.07688616	2023-04-19 22:18:15.145
36.55630548	2023-04-19 22:18:15.196
37.47446988	2023-04-19 22:18:15.247
37.21188348	2023-04-19 22:18:15.298
37.33067664000001	2023-04-19 22:18:15.349
37.50787488	2023-04-19 22:18:15.400
36.66744552	2023-04-19 22:18:15.451
37.19612988	2023-04-19 22:18:15.502
37.91347728	2023-04-19 22:18:15.554
36.09834096	2023-04-19 22:18:15.604
37.66968396	2023-04-19 22:18:15.655
37.69083588	2023-04-19 22:18:15.710
35.82131424	2023-04-19 22:18:15.762
37.32271692	2023-04-19 22:18:15.813
38.21546964	2023-04-19 22:18:15.867
36.402156240000004	2023-04-19 22:18:16.109
36.9352278	2023-04-19 22:18:16.160
37.991750399999994	2023-04-19 22:18:16.212
36.746595719999995	2023-04-19 22:18:16.265
38.48126712	2023-04-19 22:18:16.341
38.682346560000006	2023-04-19 22:18:16.392
37.80325619999999	2023-04-19 22:18:16.458
36.397672320000005	2023-04-19 22:18:16.527
39.70135188	2023-04-19 22:18:16.632
37.74687552	2023-04-19 22:18:16.691
37.91887632	2023-04-19 22:18:16.741
40.63304364	2023-04-19 22:18:16.792
41.28534756	2023-04-19 22:18:16.858
38.176131840000004	2023-04-19 22:18:16.928
40.22993892	2023-04-19 22:18:16.979
41.43953124	2023-04-19 22:18:17.037
39.873792	2023-04-19 22:18:17.089
41.36585064	2023-04-19 22:18:17.142
40.54029864	2023-04-19 22:18:17.193
39.28204908	2023-04-19 22:18:17.244
38.02238736	2023-04-19 22:18:17.297
38.456297639999995	2023-04-19 22:18:17.349
48.514991280000004	2023-04-19 22:18:17.400
69.69618012	2023-04-19 22:18:17.451
60.44876904	2023-04-19 22:18:17.501
83.62964352	2023-04-19 22:18:17.553
83.23432968	2023-04-19 22:18:17.603
84.48056676	2023-04-19 22:18:17.654
84.27466091999999	2023-04-19 22:18:17.723
77.07649812	2023-04-19 22:18:17.774
96.88796976	2023-04-19 22:18:17.836
80.5609506	2023-04-19 22:18:17.887
103.71909228	2023-04-19 22:18:17.937
96.70598315999999	2023-04-19 22:18:17.992
95.56656647999999	2023-04-19 22:18:18.045
71.10884952	2023-04-19 22:18:18.095
90.5514894	2023-04-19 22:18:18.147
83.09387796	2023-04-19 22:18:18.218
91.23972216000001	2023-04-19 22:18:18.269
85.19268732	2023-04-19 22:18:18.333
65.42807844	2023-04-19 22:18:18.384
81.6329958	2023-04-19 22:18:18.452
79.84869431999999	2023-04-19 22:18:18.504
84.57483264	2023-04-19 22:18:18.554
82.56421308	2023-04-19 22:18:18.606
64.68879816	2023-04-19 22:18:18.657
82.3976496	2023-04-19 22:18:18.707
83.96183807999999	2023-04-19 22:18:18.760
80.5563318	2023-04-19 22:18:18.812
83.13942671999999	2023-04-19 22:18:18.863
67.59413184	2023-04-19 22:18:18.914
74.2795032	2023-04-19 22:18:18.980
78.04769927999999	2023-04-19 22:18:19.031
