64.4895372	2023-04-19 23:28:05.885
35.93173992	2023-04-19 23:28:05.944
34.95936192	2023-04-19 23:28:06.025
34.725149519999995	2023-04-19 23:28:06.078
36.43174452	2023-04-19 23:28:06.129
36.602767199999995	2023-04-19 23:28:06.190
33.50283096	2023-04-19 23:28:06.242
36.97996704	2023-04-19 23:28:06.306
35.06242992	2023-04-19 23:28:06.357
36.63951	2023-04-19 23:28:06.407
35.84253288	2023-04-19 23:28:06.461
34.94839056	2023-04-19 23:28:06.512
37.0884342	2023-04-19 23:28:06.563
37.00864164	2023-04-19 23:28:06.617
33.930906	2023-04-19 23:28:06.668
34.65986256000001	2023-04-19 23:28:06.718
37.3746048	2023-04-19 23:28:06.778
35.35643112	2023-04-19 23:28:06.831
35.43399528	2023-04-19 23:28:06.882
37.09292256	2023-04-19 23:28:06.940
35.94553644	2023-04-19 23:28:06.995
36.016457040000006	2023-04-19 23:28:07.202
35.40342432	2023-04-19 23:28:07.254
37.24376544	2023-04-19 23:28:07.324
35.7922626	2023-04-19 23:28:07.394
34.88122212	2023-04-19 23:28:07.445
37.92410676	2023-04-19 23:28:07.514
34.998158520000004	2023-04-19 23:28:07.584
34.85089104	2023-04-19 23:28:07.634
37.835910840000004	2023-04-19 23:28:07.782
35.90761752	2023-04-19 23:28:07.872
37.57224744	2023-04-19 23:28:07.922
38.580624719999996	2023-04-19 23:28:07.974
37.38560532	2023-04-19 23:28:08.028
37.26327132	2023-04-19 23:28:08.078
38.800025760000004	2023-04-19 23:28:08.144
36.75384551999999	2023-04-19 23:28:08.215
36.83512284	2023-04-19 23:28:08.267
35.431804320000005	2023-04-19 23:28:08.318
35.496244319999995	2023-04-19 23:28:08.379
82.15972235999999	2023-04-19 23:28:08.430
86.78987232	2023-04-19 23:28:08.481
102.57454248	2023-04-19 23:28:08.534
106.9591788	2023-04-19 23:28:08.586
