78.58798392000001	2023-04-19 20:33:00.192
34.163163479999994	2023-04-19 20:33:00.245
32.17521912	2023-04-19 20:33:00.307
34.42018284	2023-04-19 20:33:00.358
32.78429712	2023-04-19 20:33:00.411
32.68824503999999	2023-04-19 20:33:00.462
34.5604374	2023-04-19 20:33:00.514
34.04841888	2023-04-19 20:33:00.565
33.06675816	2023-04-19 20:33:00.616
34.578417959999996	2023-04-19 20:33:00.667
33.892141560000006	2023-04-19 20:33:00.718
34.08431772	2023-04-19 20:33:00.768
35.3327442	2023-04-19 20:33:00.819
34.65642048	2023-04-19 20:33:00.873
34.86499104	2023-04-19 20:33:00.924
32.12720952	2023-04-19 20:33:00.990
31.20638052	2023-04-19 20:33:01.046
33.39665688	2023-04-19 20:33:01.102
31.183033079999998	2023-04-19 20:33:01.159
31.55722644	2023-04-19 20:33:01.357
33.12506148	2023-04-19 20:33:01.421
32.21358168	2023-04-19 20:33:01.483
31.952003519999995	2023-04-19 20:33:01.536
33.302897640000005	2023-04-19 20:33:01.608
33.4844442	2023-04-19 20:33:01.658
34.8909072	2023-04-19 20:33:01.710
32.33635344	2023-04-19 20:33:01.760
36.163558200000004	2023-04-19 20:33:01.812
34.259453879999995	2023-04-19 20:33:01.865
33.892311	2023-04-19 20:33:02.015
33.749124120000005	2023-04-19 20:33:02.066
35.66348532	2023-04-19 20:33:02.120
33.16038468	2023-04-19 20:33:02.179
33.3146718	2023-04-19 20:33:02.230
36.173342999999996	2023-04-19 20:33:02.297
35.10186888	2023-04-19 20:33:02.365
35.0388816	2023-04-19 20:33:02.419
34.03717992	2023-04-19 20:33:02.469
32.65342932	2023-04-19 20:33:02.528
63.25649316	2023-04-19 20:33:02.579
80.08263683999999	2023-04-19 20:33:02.644
73.5099564	2023-04-19 20:33:02.696
84.2111646	2023-04-19 20:33:02.747
85.45631928	2023-04-19 20:33:02.799
91.01225892	2023-04-19 20:33:02.849
86.16638532000002	2023-04-19 20:33:02.910
86.88319224	2023-04-19 20:33:02.972
